frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.981444079528447e-05,0.0,0.0,0.0
1.530321009263653e-05,0.0,0.0,0.0
2.1419160663265873e-05,0.0,0.0,0.0
0.6636591718358908,0.0,0.0,0.0
1.1408554563061435,0.0,0.0,0.0
1.715660930219717,0.0,0.0,0.0
37.91391743934342,0.0061636639019882295,0.0001660352286019812,0.005997628673386248
71.6000694488552,0.008452706697626156,0.0004126763884483139,0.008040030309177841
101.58162199816924,0.006409671595638,6.76149370642771e-06,0.006402910101931573
106.9714281926862,0.006128216098183258,0.0012225721755189413,0.004905643922664317
131.24325485292192,0.008505215212675311,0.0006567617673790072,0.007848453445296303
143.31947285764628,0.0034896074993529544,1.0434535107276437e-05,0.003479172964245678
209.7955763045654,0.0022089172827433326,0.0006770940784022417,0.0015318232043410908
238.90827510980807,0.004420947022529572,0.0016745746263864536,0.0027463723961431183
243.81325989157423,0.0029826448191965123,0.0012502231900861252,0.0017324216291103873
257.66442591472713,0.002045630510668461,3.0852647062515584e-05,0.0020147778636059456
281.21928375186076,0.005055790927667625,0.0019104331607119594,0.0031453577669556657
354.65691819503604,0.011955854791796908,0.006517660096493008,0.0054381946953039
374.25153354280366,0.0075064332047214055,0.003351087580166611,0.0041553456245547946
439.0506606769789,0.011167073452917677,0.005530946908707632,0.005636126544210045
456.2781353857564,0.011584471264921202,0.00876801682176412,0.0028164544431570817
524.5654882835057,0.0015240656225260598,2.590574799836292e-05,0.0014981598745276968
594.8685709868566,0.006781765991317283,0.002163595017155795,0.004618170974161488
604.0004573251991,0.019208234819014743,0.013591065683310241,0.005617169135704503
619.5751362228855,0.007790904657886729,7.661916328349068e-06,0.00778324274155838
699.9529158797131,0.004889665780138877,0.0016111081162232103,0.0032785576639156665
722.4640805045324,0.027777429930615338,0.022054764528066984,0.005722665402548354
728.9450629708482,0.035351016581153104,0.030106281668659925,0.00524473491249318
777.5259213728137,0.005173261161896714,0.0007806268065589137,0.0043926343553378
826.5701006099108,0.002320086668813402,2.4971280592266753e-05,0.0022951153882211353
837.3193369352387,0.002350669619686438,3.92536850771953e-05,0.0023114159346092427
884.5067398157137,0.007981409715591792,0.005252926592320744,0.002728483123271048
909.2366633341979,0.007942750038627827,0.0001612866208362018,0.007781463417791625
917.5627057464936,0.0010986232343113906,0.0004000388332188818,0.0006985844010925088
941.0181729093923,0.009695434152870195,0.006233773721786865,0.00346166043108333
980.2618938074193,0.016776953394284446,1.4169288973869999e-05,0.016762784105310576
1014.3447754816169,0.027375192759504466,0.023888432726851712,0.0034867600326527522
1022.0011354359278,0.1828823380994696,0.1567151097469671,0.026167228352502507
1092.4531646411522,0.024436406404031948,0.008069062938951528,0.01636734346508042
1109.1498569554185,0.009748909216444024,0.0037078478576776327,0.006041061358766391
1144.2178365504324,0.05361595830175945,0.03374556311412031,0.01987039518763914
1147.4341350314876,0.008277724290904762,0.0014537880938214733,0.006823936197083288
1178.6794119520584,0.0017585972723506266,9.532609107326661e-06,0.0017490646632433
1181.5999960511592,0.008721525559706123,0.0026705537137774876,0.006050971845928634
1234.313822212525,0.004391313003955489,0.0038725408845463353,0.0005187721194091531
1294.2964759978292,0.04425549286125538,0.031515001709029704,0.012740491152225676
1306.058369938136,0.03385759395758298,0.026503026169072172,0.0073545677885108116
1308.6408316066409,0.019579684884749562,0.000708345320126757,0.018871339564622804
1342.6000853282899,0.024000037801941723,0.011900883430603706,0.012099154371338018
1351.8588266704317,0.02922233738355723,0.019577632041078107,0.009644705342479123
1385.5152076245815,0.10034238686173602,0.07953414030830333,0.020808246553432698
1400.0262318313808,0.01399290494763571,0.009299574834967145,0.004693330112668565
1433.132250948982,0.024036974946372164,0.01462382588523418,0.009413149061137984
1464.524390641807,0.0198347721192184,0.0012620350410234272,0.018572737078194974
1480.8536316927673,0.0323399837520164,5.818027504777243e-06,0.03233416572451163
1491.745603051583,0.0434128945839411,0.017771158901710996,0.025641735682230105
1497.0368029736255,0.026399698400042505,0.005934256093098289,0.020465442306944217
1519.3662278761235,0.01351072203034774,0.000313074609098127,0.013197647421249611
1542.0680776951958,0.009257793226354906,0.002889459646478522,0.006368333579876383
1667.4403882186841,0.0657596828249156,0.014017321326416317,0.05174236149849928
1674.8787276764147,0.20982158568780396,0.00029437341202314895,0.2095272122757808
1682.5996436146982,0.025588716450064178,0.0004543868717304492,0.02513432957833373
1770.7595806501208,0.15751878230615599,0.11531306980560682,0.042205712500549164
3034.1761422260406,0.44970574769192045,0.4223569809934478,0.02734876669847265
3069.1532912271136,0.9488395281954141,0.9293946750806311,0.019444853114782897
3076.514569248378,0.2315458740234617,9.701652763059176e-06,0.23153617237069862
3141.0976352387606,0.33839841669058096,0.0025140500322235575,0.3358843666583574
3149.0672920856045,0.18879838690741216,2.983809772580457e-05,0.18876854880968635
3204.3167255874737,0.27993188149731674,0.004441171626120923,0.27549070987119584
3219.678933673292,0.25318661355406175,0.022932127299779878,0.23025448625428185
3227.896995865346,0.9247553815142824,0.7670212638155429,0.1577341176987394
3243.9248883359355,0.2664882468529986,0.18393659252963104,0.08255165432336756
3540.202328951941,0.37629688771377934,0.35596339489427364,0.0203334928195057
3619.953791721535,0.18108285143643132,0.05698752726635975,0.12409532417007157
3639.2889354295253,0.45933638290094725,0.24841632288915935,0.21092006001178787
