frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4765663397648845e-05,0.0,0.0,0.0
3.7718973570855885e-05,0.0,0.0,0.0
4.4856002850638723e-05,0.0,0.0,0.0
1.2060803291995412,0.0,0.0,0.0
2.924577721252499,0.0,0.0,0.0
6.916475734874602,0.015416255473522144,1.5041953258648423e-09,0.015416253969326818
18.881667477819775,0.0029790262431500804,9.487096710122936e-07,0.002978077533479068
193.42569514085628,0.004055596909236414,1.906661425380806e-05,0.004036530294982606
209.58647746716056,0.000953693073653415,0.0006514886205847574,0.00030220445306865755
278.35940704301356,0.0032231842742689626,7.984091415728796e-07,0.00322238586512739
436.0326819210605,0.016320647616974306,0.01151921967253898,0.0048014279444353256
528.5175570734532,0.0014919437333122828,5.397857950464464e-06,0.0014865458753618183
646.093204999417,0.001198340905676679,3.5341094573549695e-05,0.0011629998111031294
678.5796529827442,0.025772703791269842,0.016911058298970334,0.008861645492299506
690.6722544916692,0.002449564524240032,0.0010974927322542417,0.0013520717919857906
749.973264818024,0.0046456210022964494,7.224491409999948e-08,0.00464554875738235
809.7480485761641,0.003483901184428789,2.2174779118897084e-07,0.0034836794366375997
893.6939894234249,0.0043511077392051735,4.5057661135878483e-07,0.004350657162593815
934.794417310645,0.020585443534731636,0.0039136539650938724,0.016671789569637763
973.8837701346915,0.007869902452933078,0.006413885997380477,0.0014560164555526014
1025.898386572906,0.021761954236306596,0.0003294802211450288,0.021432474015161566
1081.7520791108877,0.019929701904658023,0.016124378449076403,0.0038053234555816213
1109.864011192484,0.01735791243703849,0.01194096847985317,0.0054169439571853184
1111.193363700305,0.002657374797277994,0.0005773838499626503,0.0020799909473153437
1146.3392301657866,0.08859648107748631,0.07359457990620681,0.015001901171279503
1184.3655544653543,0.027616200495099483,0.0010020316715364072,0.026614168823563076
1238.7660482234146,0.02127795445648542,0.005233128807695704,0.016044825648789715
1291.7645249466082,0.008316499547762434,2.302679893634347e-05,0.008293472748826091
1363.7650479932388,0.013474432403013133,0.005567190098512257,0.007907242304500876
1412.969364259276,0.041503552756899556,0.016988338339654286,0.02451521441724527
1419.5436008834395,0.018645952004949125,0.008352774906469093,0.010293177098480032
1468.1870270988084,0.012605667871355548,0.00011279640229066062,0.012492871469064887
1486.6733666272107,0.02585489527104135,2.448503107037052e-05,0.02583041023997098
1491.7586452451258,0.04176030473853653,0.008899227286850435,0.032861077451686094
1502.4170429018973,0.00973909358978796,0.0025828718281417098,0.00715622176164625
1542.7319411774822,0.3925006915269913,0.26583231155779347,0.12666837996919783
1622.5430229854098,0.019762739325191674,0.003696827681499929,0.016065911643691744
3043.781377421173,0.692018782175327,0.6153545825192195,0.07666419965610746
3072.988191402581,0.7606669386657134,0.6192521008936521,0.14141483777206132
3073.457055782219,0.5265821490648216,0.2970206867400091,0.2295614623248125
3144.62271440409,0.318011021173015,0.0012831287194477368,0.31672789245356725
3155.3483744509704,0.15488380871086904,8.374823343715581e-05,0.1548000604774319
3268.875208020891,0.40949675037782624,0.07428658132334491,0.3352101690544813
3296.5166923219026,0.6011353228061092,0.4450148173542756,0.1561205054518336
3709.5955216798784,0.38374605401518147,0.22859405436903396,0.1551519996461475
