frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9742574437319877,0.0,0.0,0.0
3.0839367507335315e-05,0.0,0.0,0.0
9.278837196709885e-06,0.0,0.0,0.0
2.0530691047922565e-05,0.0,0.0,0.0
0.9126858704104022,0.0,0.0,0.0
2.120543325596776,0.0,0.0,0.0
47.26682432562858,0.005352545828546138,0.0003170547460853535,0.005035491082460784
82.02018252081169,0.00048547497989895376,1.5258043833746911e-05,0.00047021693606520687
111.56469734405478,0.002078316791306424,4.450997192752316e-05,0.0020338068193789006
137.26199968344042,0.009608552207457157,0.00010185409615907222,0.009506698111298085
202.94791684244132,0.0007965561919220509,5.6509220153952815e-08,0.000796499682701897
246.18316671206074,0.0001288747948712789,4.399935965483167e-05,8.487543521644723e-05
342.5249178706346,0.01551262302866015,0.013054942049260988,0.0024576809793991636
387.9647080438985,0.007308733401651432,0.0036388697936048375,0.003669863608046595
431.5311077333977,0.001441804690352688,0.0008235287440217837,0.0006182759463309044
679.5720368700813,0.013956893860173519,0.0035406669181044913,0.010416226942069028
741.6536071828008,0.0002184724931513489,3.9143986004250837e-05,0.00017932850714709808
804.2814950896536,0.0007542161697639557,4.3492384625248686e-05,0.000710723785138707
920.3043174529979,0.03769777584883378,0.026173579367975243,0.011524196480858536
950.1620351482162,0.001651606473855868,0.0012346494863889434,0.00041695698746692454
1024.9897039554696,0.005204477038245872,0.0016036086800808559,0.0036008683581650156
1040.387319813797,0.005469804994723202,1.637617219461242e-05,0.00545342882252859
1071.6911131959814,0.01720338045269474,0.013706710736110725,0.0034966697165840156
1084.377233184296,0.03448055798723576,0.0005414231508744219,0.03393913483636134
1141.6160046657558,0.04734626789257194,0.03032029979542835,0.017025968097143587
1151.7568875688528,0.019334580169679094,0.014443801806337577,0.004890778363341517
1215.351559587661,0.0036887312531962728,0.000737319794630489,0.0029514114585657836
1276.211028739704,0.0011914939636151409,0.00044924696814168904,0.0007422469954734519
1296.3229707998455,0.000792845845534223,0.00012091689638843472,0.0006719289491457882
1330.9061734723596,0.033333310178840274,0.0002773493323958974,0.033055960846444375
1337.6295140624707,0.0068994791471451685,0.00020523062577368608,0.006694248521371482
1387.7871547000761,0.006094957595691822,2.3032299424200548e-05,0.006071925296267621
1411.5838578531745,0.017156761632409676,0.002895073105341896,0.01426168852706778
1416.5600047940927,0.0019714572291487605,0.0008733042412737876,0.001098152987874973
1428.6558159296994,0.008661704403772313,0.0013395456797760349,0.007322158723996279
1484.3828252394449,0.058215695944407314,0.001604308049206669,0.05661138789520064
1491.026013828951,0.006533286431204422,0.0024264161323198073,0.004106870298884615
1495.4166543864985,0.023166475048699602,3.019969502871624e-05,0.023136275353670886
1500.9246881766562,0.0220031459294857,0.0007830110922889993,0.0212201348371967
1510.8023129477554,0.008342040543309451,0.0015500400311560091,0.006792000512153442
1861.089854399197,0.1115842728502284,0.06090460938025855,0.050679663469969854
2968.999024842012,0.23808406891586043,0.1393742588504953,0.09870981006536515
3039.1985445876717,0.7625909807900468,0.6827709806304023,0.07982000015964458
3050.6155445486984,0.1105873498181505,0.08045412995300082,0.03013321986514968
3055.5229647696774,1.394995512749613,1.3848928077976446,0.010102704951968416
3057.130353272566,0.2260705558693201,0.05876474464871037,0.16730581122060972
3070.3316304348064,0.41290488140506265,0.0030335063277854226,0.4098713750772772
3097.63522742187,0.03509002224970969,0.0004401719933182403,0.034649850256391446
3120.484379852764,0.1773187067069907,9.501014583455552e-06,0.17730920569240724
3129.7348954399313,0.3666907910731981,0.053028723990944035,0.313662067082254
3134.560474154929,0.23013219865651496,0.11576594850025308,0.11436625015626188
