frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5948661001605877,0.0,0.0,0.0
1.5511361867812802e-05,0.0,0.0,0.0
1.6685307412327318e-05,0.0,0.0,0.0
1.903578725361855e-05,0.0,0.0,0.0
1.1034400374336026,0.0,0.0,0.0
1.4282755615077583,0.0,0.0,0.0
14.9250627341135,0.009871086402412018,7.355656429140353e-09,0.009871079046755589
65.45570859268773,0.010128800035856284,0.0003324502156199893,0.009796349820236295
134.2209369959914,1.024929387409435e-06,1.2828789051209121e-11,1.024916558620384e-06
141.5613203577916,0.0028439409653201343,0.00041345401585223625,0.002430486949467898
185.93786320757408,0.0011911308985246322,0.000268653886182661,0.0009224770123419711
228.73303704840848,0.002286720176390379,0.00014483066557571884,0.0021418895108146602
256.53416161944665,0.0017843349316507093,1.4975271644361694e-07,0.0017841851789342656
278.3504496486739,0.0012949899340201436,3.1396740013037667e-05,0.0012635931940071059
282.6184650859463,0.000653848547521749,1.5549332336509367e-08,0.0006538329981894126
312.02144503125476,0.00023265627125738708,1.2129409787356083e-09,0.00023265505831640833
327.34150108893226,0.00191702534838775,0.00018014277782454368,0.0017368825705632064
367.7849403563412,0.00649381545006051,1.8110257307145605e-09,0.006493813639034779
376.0828437995829,0.005441540607786115,0.00027091730121439796,0.005170623306571717
404.4216809729192,0.013239471410494832,1.5240306576765578e-09,0.013239469886464175
420.55046716843236,0.018003323024192042,0.0028155652723341673,0.015187757751857874
450.9997446259732,0.018553693547556357,9.2871553165703e-11,0.018553693454684803
514.7434495085743,0.05479747902666875,0.04516306435573042,0.009634414670938325
587.7217070816758,0.09103989562545715,0.0757344708048338,0.015305424820623355
625.0639697010239,0.013892607524857787,0.009038745857742054,0.004853861667115733
685.6999098114027,2.39900993474713e-05,6.292099416549424e-09,2.398380724805475e-05
712.5951480908036,0.009054065561056876,0.00344630715357777,0.005607758407479106
743.1940661282888,0.0015607481273601077,7.196076199627194e-12,0.0015607481201640315
787.8700283203385,0.001951255255409957,4.7986992361451596e-05,0.0019032682630485053
918.6586027544605,0.0014099363569101012,7.551073459459992e-08,0.0014098608461755066
935.9425558360635,0.026051235399786814,0.016085540901647034,0.009965694498139782
1004.9243375145319,0.009740033225662095,0.009151769234263672,0.0005882639913984245
1041.2144987401175,0.0005286331821826455,5.637964370187047e-08,0.0005285768025389436
1161.0261792127717,0.005239954612816726,0.00018803834052518134,0.005051916272291544
1178.6554711939662,0.0038926830621395236,1.1803600591311675e-08,0.0038926712585389323
1238.8147891324804,0.0033136568171235224,7.541758935893001e-08,0.0033135813995341635
1301.6086992725116,0.012090339929440072,1.4688447723923711e-07,0.012090193044962833
1327.7735016401118,0.0019657506861103665,0.0013846345274131943,0.0005811161586971721
1363.468745593844,0.004313673047111744,0.0008284047675041386,0.003485268279607605
1457.640982816892,0.0428401949800115,0.00889703908027905,0.03394315589973245
1491.213660663585,0.04203148428195317,0.030926075007901416,0.011105409274051752
1560.896052677596,0.00203909772533551,6.942088627804207e-10,0.0020390970311266474
1570.8986583387612,0.003546881666253469,0.001429007038379376,0.002117874627874093
1701.3022671450394,0.020274347648356204,7.684631930222436e-09,0.020274339963724273
1719.5647111760818,0.055131433093665416,0.0038772071211878724,0.05125422597247754
2410.8995490595903,0.38216548440811526,0.25223413407011364,0.12993135033800166
3116.3138351802145,0.674362685927079,0.6329117595770156,0.041450926350063394
3162.7235342061335,0.18777703625122863,2.9468439382942404e-06,0.18777408940729035
