frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.566928610539535e-05,0.0,0.0,0.0
1.3005969539063359e-05,0.0,0.0,0.0
2.6272071998557546e-05,0.0,0.0,0.0
0.5624892756776277,0.0,0.0,0.0
1.593817044666839,0.0,0.0,0.0
2.1253495303629992,0.0,0.0,0.0
48.054100938748356,0.014635933938635468,0.0004338467433588668,0.0142020871952766
125.29943690737787,0.0013142694572745959,5.594247975861511e-06,0.0013086752092987344
135.6718141703743,0.01610153913778071,0.0001461917258012548,0.015955347411979452
187.81266397896178,0.001760146009832857,9.188223664812709e-07,0.0017592271874663757
205.92246155501107,0.0007615050449473461,3.233259033807486e-05,0.0007291724546092712
290.95829154391674,0.008743010417107592,0.006686076135942319,0.0020569342811652728
381.83306893887533,0.012732050160319832,0.006126352740688593,0.00660569741963124
419.91819705154904,0.0027571699383753872,0.0007102496621006362,0.002046920276274751
438.30677398511096,0.0028706753614041063,9.540236170294415e-07,0.002869721337787077
559.0890136231462,0.0007482909521926122,3.570808183017851e-05,0.0007125828703624336
636.6077216482564,0.017583642114472893,0.0011889216191704264,0.016394720495302467
648.9875470699579,0.0185935126087041,0.013863225650543329,0.004730286958160773
725.1993166296055,0.0033541392254729597,0.0019013819796563052,0.0014527572458166542
771.5263822992688,0.061594819793559616,0.054533891017065066,0.007060928776494551
772.4286307699651,0.014777552879731842,0.012276266098430038,0.002501286781301804
843.6728278786775,0.0043563193348885474,0.000588430351201995,0.0037678889836865524
937.890942219183,0.0013202593708370508,0.00021885038258535324,0.0011014089882516976
1007.4656166363712,0.0013023385479677767,0.0006737181770262521,0.0006286203709415245
1027.6380088431686,0.10304388311928055,0.09064905274127316,0.01239483037800738
1043.2329717206462,0.000704521083713784,0.0002702311643238379,0.00043428991938994604
1052.863012481881,0.04234776206809249,0.02469352661549673,0.01765423545259576
1084.2748148601615,0.08597247632966706,0.08005894238748049,0.00591353394218658
1126.85174340603,0.010569003075918878,0.001971496592169652,0.008597506483749226
1155.7327980387117,0.012804562864672008,0.0050454381225726016,0.007759124742099406
1167.3369366792042,0.016131985852918775,0.0007845262598747022,0.015347459593044073
1170.4482398255368,0.004288111808321149,0.001021652709017418,0.0032664590993037317
1217.6685737573066,0.025005296599463905,0.01865622610374631,0.006349070495717593
1272.4915168360142,0.02022741242478903,0.013801258300815977,0.006426154123973055
1329.5696050367774,0.0197113144165832,0.0019802619412775772,0.017731052475305622
1342.7225839897008,0.09551626101464566,0.061722488159186295,0.03379377285545936
1474.3643773600961,0.009598105060619413,0.005873115159881908,0.0037249899007375047
1484.1813247910297,0.017555904165615272,0.004930801580504892,0.012625102585110381
1491.2218324172443,0.02336703090384437,0.002930009236737734,0.020437021667106637
1493.6448392705677,0.025823253153266,0.0019439255921793238,0.023879327561086676
1524.145740377988,0.006786198050534699,0.00041885108470630315,0.006367346965828396
1653.0182336764037,0.05517937602841239,0.0014492824537627816,0.05373009357464961
1665.0505792044185,0.2081676853938222,0.06963007569046752,0.13853760970335466
1816.7981190326204,0.16143397001905913,0.08616600159486404,0.0752679684241951
3084.6996685424333,0.7546841525593881,0.709976428170594,0.04470772438879414
3164.4527516882076,0.32875889078485543,0.12970267753311832,0.1990562132517371
3185.238173519876,0.28212421988091396,0.003598498418407924,0.27852572146250604
3189.6910990620395,0.3843076489511141,0.1660121915147656,0.21829545743634848
3210.8909798509503,0.34768940251659436,0.002811815077889063,0.3448775874387053
3227.4224509867663,0.7899346322716743,0.5838929185572723,0.20604171371440194
3244.463773424788,0.5204009751708848,0.39106382514205335,0.12933715002883148
