frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8095872600324925,0.0,0.0,0.0
2.137474530842488,0.0,0.0,0.0
1.768335314083307e-05,0.0,0.0,0.0
2.0902300273636407e-05,0.0,0.0,0.0
4.0694497509248344e-05,0.0,0.0,0.0
0.8249882375872433,0.0,0.0,0.0
128.73776426869347,0.01629450081326051,9.775852386885324e-06,0.016284724960873624
165.63274840801853,0.0007766107784009425,4.817822683229362e-06,0.0007717929557177132
292.91574647113555,0.0011671688862591385,9.038780206655472e-06,0.001158130106052483
324.1824325110743,0.0014984092850853965,0.0002357445171577007,0.0012626647679276958
383.30818441701695,0.0016589846759515463,0.0010356923173378471,0.0006232923586136992
507.20219753893025,0.003338310210303177,0.00024315157271916936,0.0030951586375840075
537.4037825201291,0.006882531984852975,0.001625267293597839,0.005257264691255136
548.2405243497273,0.012917728008002536,0.0031741177226209975,0.009743610285381538
562.9722553600425,0.006581422392390677,0.0014972845995036075,0.005084137792887069
601.3067711113708,0.01074796863265024,0.0050984958767974434,0.005649472755852796
658.8975531435581,0.0012416589986831488,2.5678621678470276e-05,0.0012159803770046785
741.6496848329414,0.00730855306890563,0.004854705851531639,0.0024538472173739907
768.234605696904,0.07357252756721283,0.05905671034368311,0.014515817223529718
866.6244739938464,0.002589968757515763,4.453306070487621e-06,0.0025855154514452753
951.7013357033732,0.009544026087082363,0.0070863244090381096,0.002457701678044254
1069.021362866992,0.031621590494969244,0.021309945679435123,0.010311644815534121
1114.9502161459495,0.004795264318711516,9.135148656653037e-06,0.004786129170054863
1203.3652935279379,0.02769290337396304,0.004753343942992172,0.02293955943097087
1254.127657859303,0.02741866550203488,0.015075354600572221,0.012343310901462658
1349.2028315263944,0.14243682372532193,0.09500392086159812,0.04743290286372382
1440.9087063719237,0.15637551763932883,0.06763935081846717,0.08873616682086165
1521.003636564196,0.05831508650125511,0.00996131568309704,0.048353770818158066
1561.3745379182853,0.15427808941410204,0.10281956276621802,0.051458526647884
1625.235191534167,0.04537432025202055,0.03001654929893583,0.015357770953084722
1656.418993128369,0.03388523329119213,0.0042035601609518945,0.029681673130240234
2383.4629922773292,1.4010542031521145,0.8006696949649517,0.6003845081871628
3288.989976207363,0.3845812727374892,0.18778901541885634,0.19679225731863287
3604.9373781220393,0.5855224979367569,0.4647323980168409,0.12079009991991602
3712.7218223075474,0.18672144280239053,0.006308872737001833,0.1804125700653887
3721.51568717451,0.5546419609954355,0.2937399159815516,0.2609020450138839
