frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6796112209047265,0.0,0.0,0.0
0.9548787397166814,0.0,0.0,0.0
2.749954438971377e-05,0.0,0.0,0.0
6.6680864183175774e-06,0.0,0.0,0.0
3.2696970389271996e-05,0.0,0.0,0.0
1.81781406442007,0.0,0.0,0.0
81.57456091872241,0.0012515411598920283,1.0658332959481196e-06,0.0012504753265960803
144.35533304008078,0.001431198847332296,1.0154658988159874e-05,0.001421044188344136
195.19406895653506,0.007139238562285983,0.0001122514869799565,0.007026987075306027
215.02307196132818,0.001287785589615739,0.0005091772664831971,0.0007786083231325421
238.7590301887858,0.006598847316020652,2.89999152249451e-05,0.006569847400795707
292.16293882797385,0.002854162172565524,0.00040387659189874037,0.0024502855806667837
329.96866037397615,0.027706059504565804,0.01448972663400085,0.013216332870564952
334.7333794958646,0.0020409844844494255,7.78439746585935e-05,0.001963140509790832
373.4849693494537,0.002415121142308701,0.0001369028156039658,0.002278218326704735
402.31425632832054,0.07082426199738232,0.05149741375205573,0.019326848245326583
452.61150483374865,0.0012828786904980423,0.0006420402738476114,0.0006408384166504308
504.6067703141907,0.025961870522937625,0.013408496750622625,0.012553373772315
532.9876094007986,0.004394525677101483,0.0012463410160969647,0.0031481846610045185
564.236533311086,0.008450329308054838,0.0033151611509788233,0.005135168157076014
655.7431185647742,0.00040421067699423574,0.00022335893607223857,0.0001808517409219972
696.3421577108654,0.03819407125807171,0.027665863173309962,0.01052820808476175
725.4247090951798,0.0009844935889854439,2.393090799187675e-06,0.0009821004981862562
756.0231884473195,0.07011906524678485,0.06055432720913198,0.009564738037652865
883.308484279121,0.0009256592664626698,4.847775081440467e-05,0.0008771815156482651
921.6216761817076,0.0004392168219587364,2.760116025159199e-05,0.0004116156617071444
963.0448373485752,0.023703211118028235,0.020200051253017715,0.0035031598650105216
1087.7223782962863,0.01719616368579563,0.01245476772055679,0.004741395965238838
1117.2833131935652,0.0019436949695867674,0.00032737999104369506,0.0016163149785430723
1170.9621920586474,0.08490185998582193,0.07001100397982755,0.014890856005994376
1267.8545138036106,0.0026386041870477966,0.0008248813797746704,0.001813722807273126
1291.3934943363552,0.0190832613463127,0.011106472670880269,0.007976788675432432
1321.2971267262374,0.08806940797148846,0.06472923102790079,0.02334017694358767
1432.657012271785,0.018710320931128066,0.014043047166989824,0.004667273764138241
1529.4031679654147,0.0031105085916466073,7.42255229299528e-05,0.0030362830687166546
1628.3475178312447,0.03291611446401177,0.013222773136671442,0.01969334132734033
1639.514949920891,0.0625385088394736,0.02468114131417762,0.03785736752529597
1674.471712667202,0.32141692745589845,0.054912593966878656,0.2665043334890198
3215.3116867522326,0.32601105545757875,0.18523086397641847,0.14078019148116028
3237.2936148509248,0.33573357018445377,0.2007384963460229,0.13499507383843087
3612.4621413631517,0.8927064079817819,0.6632525075475248,0.22945390043425704
3714.6194102543177,0.216772496696396,0.014923663948450034,0.20184883274794596
