frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2866942463590834,0.0,0.0,0.0
0.27075351503938067,0.0,0.0,0.0
3.5229708407122586e-05,0.0,0.0,0.0
2.933878688079558e-05,0.0,0.0,0.0
4.0635944991442085e-05,0.0,0.0,0.0
0.8265871929058641,0.0,0.0,0.0
70.85096160302689,0.0016129368238914767,6.035594026852926e-09,0.0016129307882974497
128.15973890498375,0.0008540307019473312,2.317035083307867e-09,0.0008540283849122479
182.49114319005648,0.004037908578809469,0.0013729205018967077,0.0026649880769127614
250.27426740941885,0.0037545334718666478,6.215838257032502e-06,0.0037483176336096154
270.6311222540837,0.0396780021556994,0.026345561080746115,0.013332441074953285
321.2678577107267,0.004292622591836345,0.0018675880494015118,0.002425034542434833
330.31926341683965,0.007256065660450915,7.994454562651625e-08,0.0072559857159052886
425.7853386430202,2.308182537148561e-05,1.2513182362917355e-08,2.3069312189122693e-05
491.2857497027649,0.0051196781862354445,0.0027652045984547817,0.0023544735877806633
521.5980845989027,0.0005334898829650267,1.5455829857485418e-07,0.0005333353246664518
616.3503940773868,0.006580755787574992,0.005376436782110116,0.0012043190054648754
644.9304247291503,0.02173956952897253,0.0008638674534138308,0.020875702075558698
728.5476568887447,0.0018067078437911748,3.0218550102403864e-08,0.0018066776252410725
821.3950669996655,0.1496329610750923,0.12950313766830374,0.020129823406788573
832.325732623506,0.0012738638592263644,8.535088003394918e-07,0.001273010350426025
856.7400637918911,0.0005565936821452706,3.157423306056883e-08,0.00055656210791221
971.1051093477515,0.00014397374583560165,1.5725675421289422e-08,0.00014395802016018035
993.694513070904,0.00014974050662374386,1.3232214160219486e-08,0.00014972727440958365
1028.3597374646818,0.015452767626592518,0.01134690217644693,0.004105865450145588
1089.7506394823554,0.022674222493920995,0.01718071823563053,0.005493504258290463
1113.5658001940435,0.08389751470013689,0.07119217213374776,0.012705342566389123
1135.6791339659987,0.006603493439242375,0.004497729528257697,0.0021057639109846784
1172.3400504412773,0.0025849568596070702,1.6315893167111379e-07,0.002584793700675399
1201.8237974163233,0.02660151720956541,0.01768883372842021,0.008912683481145198
1208.0601063885317,0.05890723078518842,0.048343293309641815,0.010563937475546605
1275.289016204787,0.017318082407360977,0.009547411324438973,0.007770671082922005
1321.5256214750937,0.085282760290503,0.06958868434964574,0.015694075940857255
1330.7310416677374,0.00974860181441359,0.0008109453530926351,0.008937656461320954
1454.5451226900186,0.001975295649849598,0.0014382796775377243,0.0005370159723118735
1477.1402054397188,0.015831584015945442,0.004055798440803059,0.011775785575142382
1493.5293294250632,0.038533681093239514,2.3683064634819306e-08,0.03853365741017488
1505.1969494501252,0.021262234256659872,0.004577406997767539,0.016684827258892334
1542.780295721832,0.010152806459980651,0.007936494332293329,0.0022163121276873228
1652.9381579891228,0.03616094566237694,0.0006030197119829071,0.03555792595039403
1672.7670126165683,0.18348846261266732,0.021586788706058967,0.16190167390660837
3037.904856178669,0.7915796924141968,0.7661166125451961,0.025463079869000614
3099.3080183829757,0.2229445454061243,4.0448932478259656e-08,0.2229445049571918
3165.791844767769,0.6838784566137956,0.22932728913515066,0.45455116747864494
3216.29270908423,0.18625863053430222,0.015527062911517711,0.17073156762278452
3221.3292153742123,0.2547703559619108,0.05962905003796962,0.19514130592394113
3231.7064790502386,0.5037107574730674,0.3763708059817924,0.127339951491275
3241.4360109739805,0.6146272833088267,0.4494770752731209,0.16515020803570574
