frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3096243864323835,0.0,0.0,0.0
1.766969007512381e-05,0.0,0.0,0.0
1.4750785081875818e-05,0.0,0.0,0.0
2.292229333561663e-05,0.0,0.0,0.0
0.2258379122236155,0.0,0.0,0.0
1.5285841605555421,0.0,0.0,0.0
26.519710078980204,0.00018218147436182996,1.6369685203920145e-05,0.0001658117891579098
43.65085858776524,0.00037999344328206917,7.6132653209031396e-06,0.00037238017796116605
61.12685000786519,0.001458892808656606,0.0003309216917632179,0.001127971116893388
116.70237441458407,0.0022405152620937527,0.0004340839332440157,0.001806431328849737
150.15919087828274,0.0010127287065443363,7.338765525230064e-05,0.0009393410512920356
162.5592835468575,0.002135289572551973,0.0009080248024686728,0.0012272647700833003
201.6991591571348,0.00038983307861747263,4.0242183982312345e-06,0.0003858088602192414
230.56765650124868,0.006609870950464946,0.005140972375537072,0.0014688985749278741
264.1901127294539,0.0016689079670734533,0.0015324641421550786,0.00013644382491837472
292.2144650294652,0.0013378867880591383,5.726839803913005e-06,0.0013321599482552253
317.5972635890792,0.002995496815888572,0.0016356858077945262,0.0013598110080940457
347.03871905501967,0.0021596593218366814,0.0002290813326304232,0.0019305779892062583
380.52718405556953,0.002602816057973586,0.0017372462541792,0.0008655698037943861
425.988038133708,0.002180674339324313,0.0006278901161787297,0.0015527842231455834
438.3485051185343,0.0027099579872128556,0.00026946462073943194,0.002440493366473424
448.59344581125316,0.003331046292807649,0.00029644632331490454,0.0030345999694927446
501.11222259450983,0.005144447060806575,0.0015684520967946779,0.0035759949640118975
547.5533629524924,0.01262169341132462,0.010486060607272377,0.0021356328040522433
567.9215502747272,0.008696194847600345,0.007662383927190965,0.0010338109204093794
666.4765754275592,0.002059569852842155,3.797223965804083e-08,0.002059531880602497
752.1218922627376,0.03437363586656788,0.03104356966785749,0.0033300661987103876
777.5532946937957,0.019409214464334468,0.01712889835126865,0.0022803161130658177
788.8746673631225,0.032712576529677344,0.025862436775186785,0.006850139754490557
794.3061330988237,0.00397428490635422,0.0006484158903780742,0.0033258690159761453
818.6190116476795,0.020302011920936846,0.010864577696808632,0.009437434224128214
837.7967794415231,0.13709433980496646,0.1277013472621958,0.009392992542770658
873.4288297027365,0.003312300040244458,2.1965023070007324e-05,0.003290335017174451
879.310570559558,0.0018882880778440588,0.00017525640919847338,0.0017130316686455854
887.9987910341342,0.0025454842309787663,0.00026779293277274927,0.002277691298206017
898.3293444990788,0.004355383753382807,0.0017630265794832554,0.0025923571738995514
911.234674637299,0.0029725650610312867,0.0003955986848714636,0.002576966376159823
926.4138486033766,0.011854423972182237,0.00240629264240519,0.009448131329777046
943.2798910240718,0.0035361008974271555,0.0003328125865745193,0.003203288310852636
964.2785568404685,0.02768184242677525,0.019861414960377684,0.007820427466397564
1009.1235792879285,0.003311059824302685,0.002389392117160003,0.0009216677071426824
1035.0370853200818,0.0034437501631180405,2.554350351647791e-06,0.0034411958127663926
1048.2209426816771,0.026663302147455575,0.0002936061233619751,0.0263696960240936
1055.490249325527,0.04444967163352147,0.0010539612922527654,0.043395710341268705
1059.8141584942152,0.023179777359066185,6.1124014964597e-05,0.023118653344101587
1077.9750118088355,0.029551428566316967,6.989929136695799e-06,0.02954443863718027
1098.3191635795106,0.006810792043507528,1.1926470423649502e-05,0.006798865573083878
1110.658187055518,0.0023136447845821797,9.229857273608744e-05,0.0022213462118460922
1125.7520059992983,0.007571188550509535,0.002218370836126248,0.005352817714383287
1130.7253099345978,0.003349534205615945,6.3237313236155485e-06,0.0033432104742923295
1133.8286409140119,0.008364913783739948,0.003378874991531363,0.004986038792208584
1144.0731065556533,0.0051849598882572085,0.002567048245109721,0.002617911643147488
1152.7171001602312,0.013429020477712909,0.00014749428319361664,0.013281526194519293
1181.964207395311,0.013691717212705581,0.00019081491131822537,0.013500902301387356
1207.9030149202101,0.00833364421519599,0.0022135758410230626,0.006120068374172928
1244.4562518968553,0.007130426964695489,0.0019994509978487752,0.005130975966846713
1251.7352742596117,0.014282597718469583,0.007022992526180865,0.0072596051922887185
1282.9729520947626,0.023077053859167532,0.0014391693022224085,0.021637884556945125
1290.8524290272728,0.0316482264227108,1.1292525998657319e-06,0.03164709717011093
1299.900001805443,0.010278431019912913,0.0022732775340673387,0.008005153485845573
1304.8024334416637,0.07321507446329314,2.2893783168460492e-05,0.07319218068012469
1316.947397688521,0.015798153104057244,1.917018681424875e-05,0.015778982917242994
1325.5890024270573,0.013504665246797304,0.00027741422878469504,0.01322725101801261
1340.2986985609157,0.0031168260984860813,1.8466527282884563e-05,0.003098359571203197
1352.7952439893688,0.015697679282387817,0.0004974746953354896,0.015200204587052329
