frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4456261019668872,0.0,0.0,0.0
1.053682559927213,0.0,0.0,0.0
3.6438991137202576e-05,0.0,0.0,0.0
2.902107656658372e-05,0.0,0.0,0.0
1.3597184777761255e-05,0.0,0.0,0.0
1.3968444421164468,0.0,0.0,0.0
35.03186510221129,0.00032116920897509754,1.3518208763071741e-09,0.0003211678571542212
42.444548945005884,4.9472870358455585e-05,2.1998845515098634e-10,4.947265037000043e-05
64.36257106523593,0.00015787919452616865,7.1310719778200875e-09,0.00015787206345419083
71.0363860302943,0.0002386984521801511,8.873544083815963e-10,0.00023869756482574272
123.62792867569706,0.0070844123458573246,2.0223468036467944e-09,0.007084410323510521
134.35899284637455,0.004046312580172155,1.791053146768289e-05,0.004028402048704472
140.57630390369312,0.01377355348671327,9.107101547528942e-09,0.013773544379611723
154.55377058198198,0.0030593262935302303,6.488607122699195e-07,0.0030586774328179604
163.94162909401766,0.00015218045517046975,4.014538585194834e-08,0.00015214030978461782
199.72046014373598,0.0009141207427115268,6.261160492989963e-08,0.0009140581311065969
201.69957654781126,0.0009291668337321029,4.256418997862037e-05,0.0008866026437534826
227.94086800527677,0.00016706811489210983,9.501853050477635e-07,0.00016611792958706208
236.81689370515335,0.0006373782469329033,0.00012141879858049624,0.0005159594483524071
251.0548197016659,0.026509444691282857,0.01995220919937868,0.006557235491904178
258.46319350848677,0.003621502399563986,1.5077758155935559e-05,0.0036064246414080504
262.3133152114321,0.0034007254085663373,0.0003221401326158483,0.003078585275950489
269.1964748808376,0.0014680946715875452,0.0001645412795304153,0.0013035533920571299
288.4360577940763,0.0012351162901782994,4.99927453717288e-05,0.0011851235448065707
288.79484298422653,0.0038852355256324012,0.0006048633423037852,0.003280372183328616
317.9947786818606,0.009340867040969689,0.0019211173150059555,0.0074197497259637325
327.40022467813964,0.0008547925433457931,2.5002434985947897e-06,0.0008522922998471983
336.73389868828025,0.011187867062429838,0.00995141076894423,0.0012364562934856073
345.78565637824113,0.00024475623860425197,3.821355027974076e-05,0.00020654268832451123
353.5008232948482,0.0012143773455856113,8.744519597128574e-06,0.0012056328259884828
361.27206166760874,0.0003415101655385815,4.057320665385266e-07,0.000341104433472043
369.13033142680524,0.0005008361196746547,1.3208882173201265e-07,0.0005007040308529227
377.6938615201188,6.9949986585573e-05,3.1070971845665565e-09,6.994687948838843e-05
380.4652347510727,0.0013624694371371414,0.00039408450760980223,0.0009683849295273393
390.17810340101676,0.00435733043090544,7.659001773711788e-08,0.004357253840887703
410.2561591802623,0.0004818945536042467,0.00021487400984329273,0.000267020543760954
415.1755362993285,0.0002350654164823075,1.9182846755801395e-08,0.0002350462336355517
430.6917601544201,0.002957899036174228,1.0098628363013491e-07,0.002957798049890598
448.5958177681204,0.0031997679752154146,0.00034163244564412753,0.002858135529571287
471.4958053269434,0.0038162351345488,4.118307626599932e-05,0.0037750520582828006
471.9124513097416,0.0010384405968737738,3.5948485115352816e-10,0.0010384402373889226
513.6067888891212,0.009410166784062588,0.0021447965513102358,0.007265370232752352
547.2761440995946,0.006099384758323362,1.763395398414658e-07,0.00609920841878352
567.829575819147,0.13030549980067654,0.1272810810550524,0.003024418745624154
640.2957839536436,0.0017841760786380613,2.052281988935719e-08,0.001784155555818172
640.821804466123,0.0010564494496769642,2.073185586797415e-06,0.0010543762640901667
670.2802640713934,0.0005214530696159552,1.5458231807126924e-06,0.0005199072464352426
740.4155336092849,0.01976666130143231,0.018506011785527524,0.0012606495159047878
776.9973470231462,0.006526387527384987,0.00012099653623883957,0.006405390991146147
808.4599633645245,0.0011486181211583628,1.1695212365420123e-07,0.0011485011690347087
835.2567637034628,0.02771193191514106,0.014354906017767875,0.013357025897373184
846.4879541910996,0.14064830121968266,0.13436161669916674,0.006286684520515931
915.5809472569413,0.0009849601758808578,7.053474173302096e-06,0.0009779067017075557
922.8803548410712,0.0008178728441126301,7.270023678229371e-09,0.0008178655740889519
940.5834010419453,0.02410656217535653,2.0142291814448007e-06,0.024104547946175083
943.9341038262055,0.015808308969354885,6.9276532738132516e-06,0.01580138131608107
946.2385186825265,0.027011666245428615,0.0056041513813126125,0.021407514864116003
946.3705348368492,0.026215655668686305,0.008250230448267443,0.01796542522041886
952.3177070049995,0.01947448044778231,0.0007942709420497802,0.01868020950573253
952.4211224477884,0.009580934107339602,3.329849574367094e-05,0.00954763561159593
954.6166087467288,0.0026580181519374664,0.0006098495586945265,0.00204816859324294
956.7655202462169,0.028431129522604633,0.004378099933454485,0.02405302958915015
962.7901112510826,7.670473131020047e-05,2.557963979468341e-07,7.644893491225364e-05
965.969935989501,0.0001516101578113171,6.498863463003249e-09,0.0001516036589478541
971.7966259551242,0.00039589462000719,5.136560554490862e-09,0.0003958894834466355
1043.7495782524127,0.00678412586667572,0.0004988704251972559,0.006285255441478464
1047.1871549563457,0.004780250723568025,0.0003112655785481009,0.004468985145019924
1050.1140503697497,0.007892344767467129,0.0002074429036462985,0.007684901863820831
1051.5751889840376,0.0061484141361040304,2.098059438770688e-09,0.006148412038044592
1056.2392563313003,0.006675535124229507,1.7896906870126207e-08,0.006675517227322636
1057.6978427680872,0.009530205977689124,1.7323950178867786e-08,0.009530188653738945
1151.6437907870938,0.016440988739079062,0.01302824147916437,0.0034127472599146907
1173.5677064886052,0.027650095856569974,0.016642540677772568,0.011007555178797404
1185.8713511299413,0.020874809273522782,0.009666893480444855,0.011207915793077929
1221.2134816677756,0.02459567224417474,0.00018040754534304679,0.024415264698831693
1236.2222166614113,0.04484839156981224,4.9738607839984176e-09,0.04484838659595146
1241.5334000748485,0.03327868865723841,0.0026169939628827147,0.030661694694355698
1242.3604921766723,0.026217185951794918,1.8564330870980466e-06,0.02621532951870782
1242.7667434339303,0.05810092574318662,1.6127780405797856e-07,0.058100764465382565
1245.7571083240605,0.020766538237191434,0.00018222237960361363,0.02058431585758782
1280.1515062770184,0.03322277940931593,0.022417776646595233,0.010805002762720695
1285.3596268511374,0.014206751579799145,0.00023420658572518294,0.013972544994073962
