frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5833764233785107e-05,0.0,0.0,0.0
7.686906738368123e-06,0.0,0.0,0.0
2.7801404621804873e-05,0.0,0.0,0.0
0.5053500506889034,0.0,0.0,0.0
0.7220551886849038,0.0,0.0,0.0
0.994493942204723,0.0,0.0,0.0
39.903704600312615,0.003933919274373818,0.00032992538020691983,0.0036039938941668983
72.46602456907665,0.0035899925712510918,1.0468504026012047e-07,0.0035898878862108317
135.4370823229048,0.006211709417326866,9.614105357658265e-05,0.006115568363750283
138.9664428313536,0.003785868694889652,2.2511816970287565e-06,0.003783617513192623
164.20838003786128,0.0013704750876683638,0.0002868167889048922,0.0010836582987634716
220.63331308335478,0.03767264903216115,0.02306431511596572,0.014608333916195431
279.0933991159891,0.01017628621668827,0.000983634258635703,0.009192651958052566
327.28490198044517,0.0026325283784198275,6.353663726272929e-05,0.002568991741157098
355.91511418207097,0.010938559772425553,0.008565234879269638,0.0023733248931559147
419.65096490950503,0.001738373436706442,0.0004924715699663348,0.0012459018667401072
455.59521794151067,0.007833873391219022,0.00529490624896889,0.002538967142250132
501.0021866416244,0.0009199972774329039,3.2654674563764335e-07,0.0009196707306872663
578.9228880106558,0.0025558463597873974,0.0012562637378494344,0.0012995826219379632
609.2821783254499,0.008869203542723513,0.00013786392052500277,0.008731339622198511
652.203918587977,0.006802113747098692,0.0026334325060509453,0.0041686812410477465
705.2565906440088,0.09243597732825297,0.07718722799891799,0.015248749329334985
722.4028872019061,0.0022759874870699214,0.0013289488119579153,0.000947038675112006
805.1548679260093,0.001529078443931395,0.00017667948973283063,0.0013523989541985644
846.6905164652997,0.007899427274987915,0.0007876334577594038,0.007111793817228511
855.9566265083909,7.857807926213171e-05,3.670980910995143e-05,4.1868270152180275e-05
944.98896468888,0.0010292717238083208,6.778891806961814e-06,0.001022492832001359
1003.6456171480328,0.00012169342682653809,3.9309575000342495e-06,0.00011776246932650384
1058.7965126343531,0.08944174180669377,0.07715493557875679,0.01228680622793698
1133.4268903624204,0.027430146339129168,0.02221885939649552,0.005211286942633648
1135.7960248027575,0.08849339756593633,0.06672163492626881,0.021771762639667507
1178.375598021641,0.01771861734485988,0.010994172277884937,0.006724445066974943
1208.3758081154724,0.09296214307272264,0.07310425326683148,0.019857889805891163
1278.6835448532083,0.030855296991708088,0.005176307359109898,0.02567898963259819
1296.5700522563272,0.020743531151647343,0.012456253294851236,0.008287277856796107
1376.3513458187795,0.041079121998266986,0.027274046430917378,0.013805075567349608
1426.29691824994,0.0038864606839349026,8.313938890078905e-05,0.0038033212950341136
1516.334772495589,0.009095379992336214,0.004115223102927003,0.004980156889409211
1630.4608895891117,0.07688863550974373,0.028111131940787265,0.04877750356895647
1656.7351714088584,0.19744868882155042,0.006970008713562505,0.1904786801079879
1843.6472443790374,0.19983005115547353,0.11719075522021158,0.08263929593526197
3222.320070807453,0.1605014298919705,0.003195519757770595,0.1573059101341999
3236.6244517885316,0.5451049978476666,0.3877003288506306,0.15740466899703606
3245.074984165161,0.23478923071259988,0.15310915401019118,0.08168007670240872
3808.2344386061104,0.5595862392793085,0.31806410437368027,0.2415221349056282
