frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1372402461982656,0.0,0.0,0.0
2.4474629374686295e-05,0.0,0.0,0.0
9.603609372657568e-06,0.0,0.0,0.0
1.6787703994054065e-05,0.0,0.0,0.0
0.8019875294505354,0.0,0.0,0.0
1.163283444171407,0.0,0.0,0.0
40.639972024243114,0.0075316065114692885,1.0365430363936499e-05,0.007521241081105352
84.54991808607492,0.01719535388635295,0.00015212351726075614,0.017043230369092194
162.52459904839924,0.003532979593320311,0.0005233560421467722,0.003009623551173539
183.11847814108435,0.0014302575802359297,0.0004295407203457133,0.0010007168598902163
207.4919875576157,0.0023046513653684395,0.0013413081666209783,0.0009633431987474612
252.58380921390145,0.0007240111592247815,0.0005085619017335393,0.00021544925749124216
274.3497215108599,0.000988915000112035,4.1390400293990366e-05,0.0009475245998180448
318.7646141134673,0.01807992976948252,0.012728055322779463,0.005351874446703056
349.3277820520339,0.00156478033537676,0.00012552692331780957,0.0014392534120589505
402.8301731248938,0.008803089187503109,0.00016502375800444107,0.008638065429498668
442.0287845050341,0.0017308463515257207,4.626849498314111e-05,0.0016845778565425795
470.7830884901438,0.02459998645612136,0.016921995010960953,0.007677991445160409
494.0047369895003,0.00025394267926380786,5.632382637062934e-07,0.00025337944100010154
525.4946307357042,0.007994106071684864,0.0014815464840390808,0.006512559587645784
528.1053183894833,0.04058733607304831,0.01215340744277286,0.028433928630275454
570.752270869871,0.004737576262381751,0.00011291389827822007,0.004624662364103531
636.3646482239809,0.0015020165991388753,0.0008730700836063129,0.0006289465155325625
671.5496682446102,0.003638766494401563,0.002063647590356188,0.0015751189040453747
712.9359321128021,0.016846910171395856,0.013931978338790845,0.0029149318326050083
770.7860218618151,0.0007430180225904189,2.896707588781971e-07,0.0007427283518315407
797.5438784517206,0.06831176842686958,0.05981743037690938,0.008494338049960196
800.0229944223172,0.10803633117233169,0.09366945976604527,0.01436687140628643
843.8135555165356,0.000566962206407538,5.134609304661614e-05,0.0005156161133609219
875.5194240216149,0.014605473332541849,0.008263796463118958,0.0063416768694228905
889.4263308226151,0.0005920173564414202,8.767683417561393e-07,0.0005911405880996641
930.9215691629497,0.008535830225466069,0.006751222594229721,0.0017846076312363483
938.9224428958395,0.004710881817085623,0.001879371575648594,0.002831510241437029
977.1107791805568,0.008451014617387632,0.002073866330337943,0.006377148287049689
996.0527965655344,0.007195056487396982,0.00016610956713048708,0.007028946920266495
1009.7301140261266,0.0004026373167458321,0.00011511521921694463,0.0002875220975288875
1022.2261173342728,0.0008205738685039233,1.810119471948856e-05,0.0008024726737844348
1042.6557581155478,0.005982413175336064,0.0018428547263149857,0.004139558449021078
1050.471284354889,0.10958742506798264,0.09044001642029494,0.0191474086476877
1072.7733559680246,0.01832433737801217,0.0028669140760975826,0.015457423301914587
1123.6424440503222,0.042702348857550726,0.01544391807450655,0.02725843078304418
1152.0080960055102,0.003665087974498845,0.0007475902090714367,0.0029174977654274083
1161.0095618213631,0.010098436711729079,2.1251007211346138e-05,0.010077185704517733
1187.707497677613,0.023294659956305284,0.0005877429552367657,0.022706917001068517
1199.1682025321197,0.021901908590989325,0.003108678911051934,0.01879322967993739
1223.256945617573,0.010387141725810255,0.007108892112506636,0.0032782496133036184
1272.8383301171039,0.013945259867205833,0.002940579103238086,0.011004680763967746
1291.2059889085224,0.006680225291536125,0.0008845187614051207,0.005795706530131004
1298.9274014626917,0.013165517928085874,0.0015373628235122094,0.011628155104573663
1343.3568469671677,0.027377632044149836,0.0038330274573386627,0.023544604586811173
1387.8892252400817,0.009917474670981644,0.004188348646852286,0.005729126024129359
1400.521804927015,0.01078894223574679,0.004037665048360161,0.006751277187386629
1407.465382557459,0.3054866122423365,0.1916779882849191,0.11380862395741737
1418.2314905985295,0.021830567989392244,0.0030184340468798194,0.018812133942512424
1437.768341030365,1.0716038948901128,0.6658039912921283,0.40579990359798446
1481.623237127802,0.16623535777581877,0.08188567341647784,0.08434968435934093
1488.102325758215,0.05452870821865495,0.007981077084405899,0.046547631134249055
1489.9073913514155,0.04716851223281789,0.03002478455778175,0.017143727675036143
1520.6540896166316,0.31482966661924777,0.15731886235412965,0.15751080426511813
1563.2344658250365,0.006236466814942077,0.0023338814229102735,0.003902585392031804
1656.142825728261,0.14566181872129538,0.039075843259921396,0.106585975461374
1685.9922029153643,0.017399980944674234,0.0009849196135672015,0.016415061331107032
1725.032329952107,0.12000126258408986,0.016299407705418916,0.10370185487867094
3052.1790311179416,1.003105431032621,0.942380145731389,0.06072528530123215
3067.7377691190754,0.36934320290404593,0.1250607228756125,0.24428248002843342
3126.9909792899634,0.5234336269660418,0.2594907154104046,0.26394291155563715
3150.646433884187,0.33899393990666815,0.03333084689113564,0.3056630930155325
3186.3416238676346,0.10193918905816995,0.0028975548722632314,0.09904163418590672
3189.392747797655,0.036681527366229705,0.0004101704518971521,0.03627135691433255
3192.8663177693998,0.5278046381381356,0.07755937084915616,0.45024526728897946
3204.5800339632096,0.6692495379571313,0.41827038196894556,0.25097915598818565
3207.3042488843876,0.49371819957076746,0.1187414962531411,0.3749767033176264
3209.1268022705917,0.44314253441676543,0.25697125955906186,0.18617127485770354
3219.756156822443,1.664208299133825,1.3265626916022393,0.3376456075315856
3854.5575896230785,0.23268356720044905,0.1563727253706301,0.07631084182981895
