frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3254010840600032,0.0,0.0,0.0
1.4432164600417485,0.0,0.0,0.0
1.2558706228764587,0.0,0.0,0.0
2.3830758004482364e-05,0.0,0.0,0.0
2.1098212244044666e-05,0.0,0.0,0.0
2.7050828856984302e-05,0.0,0.0,0.0
79.34949670580612,0.0029945798678311627,6.237063670339414e-05,0.0029322092311277687
116.50397843524254,0.0019319326541299862,0.00036697011815632467,0.0015649625359736615
177.18984839296675,0.003349190051500548,4.979699598913532e-05,0.0032993930555114126
212.62753560973982,0.0031757429592579652,4.670827270180557e-05,0.0031290346865561597
229.94160642045793,0.0022904942246093256,1.2012181869442481e-06,0.0022892930064223813
262.26263315738623,0.00190223988780803,3.845693239497613e-05,0.0018637829554130538
287.1048904180046,0.0024193325106245597,0.00021052585926021269,0.0022088066513643472
331.33127484100856,0.0066738579696642986,0.002965715721036085,0.003708142248628214
332.7199771998624,0.00828409341261341,0.0002509482844092405,0.00803314512820417
390.598789274415,0.009571674103711375,0.005031964607333177,0.004539709496378199
425.2159014930101,0.0039007329623979288,0.00038468204938469123,0.0035160509130132377
455.6466348939006,0.009060415804075956,0.0023195529445496914,0.006740862859526265
499.30880205366367,0.02058031078765611,0.01470779992328852,0.00587251086436759
507.2191250288415,0.018907528390477376,0.012680308348487384,0.006227220041989992
533.484575258928,0.004874841929502543,0.00381642293062235,0.001058418998880193
619.9700410457993,0.029919636696275207,0.02612413661546038,0.003795500080814827
793.8933285415244,0.02795862427246044,0.026123515875996126,0.0018351083964643132
853.6376889614845,0.007395627845162238,0.0015533177701790273,0.0058423100749832105
868.7462262940753,0.007737165691747493,0.005175977265492424,0.0025611884262550693
885.7669506697376,0.01312041049154989,0.005006978024245638,0.008113432467304251
925.4193392157924,0.010005006231632498,0.005917486389594523,0.004087519842037975
936.6783073562525,0.016453890866232678,0.002208065955397094,0.014245824910835585
959.4063491804725,0.00928047252168289,0.0008307529109260033,0.008449719610756886
962.1906817594286,0.010532791550007137,6.951874633841512e-05,0.010463272803668721
1015.859659349135,0.013781569444743541,0.004447992608391299,0.009333576836352242
1037.2330243325814,0.013252651701631889,0.0031746360038622324,0.010078015697769655
1042.8244030850549,0.01641161584396151,0.005596374226333281,0.01081524161762823
1149.5639574737743,0.043922416408269355,0.010972861179177614,0.032949555229091744
1175.1258779946006,0.034259515975552705,0.009933049605259746,0.024326466370292957
1212.3071103245134,0.014481703540473748,0.0007384119051413044,0.013743291635332444
1254.8175212301653,0.04338250219226974,0.0286785225409539,0.014703979651315837
1296.3924662366785,0.03178731580280595,0.003038946813444,0.02874836898936195
1301.3159536895757,0.02354416547896648,0.010932500439840934,0.012611665039125546
1331.2697170133258,0.04354134304177689,0.02206169190228687,0.02147965113949002
1333.2645431349365,0.01142873846047654,0.0026034350759305573,0.008825303384545981
1387.8522109654248,0.0126125953310733,0.002722825232026028,0.009889770099047271
1405.4077875938167,0.00032707524364154164,6.649368547474531e-06,0.00032042587509406714
1423.1280786680989,0.00075481864046441,0.00026084647779165055,0.0004939721626727595
1455.1561182951007,0.02952194619741794,0.000609498774541162,0.02891244742287678
1469.155577329894,0.030460863926361964,0.007864863775039822,0.022596000151322144
1481.4954265312965,0.03281747760265698,0.0001246012922749656,0.032692876310382014
1489.1526053629532,0.012085230147197961,0.006400874410754784,0.005684355736443178
1500.2276734376933,0.03133416951073923,0.0037830725335220887,0.027551096977217145
1505.5927732757616,0.0012292490211491046,0.00034293389671286067,0.000886315124436244
1710.5737666862244,0.40578365264015726,0.27056257784016674,0.13522107479999051
1787.7611981799666,0.38156647771663593,0.157584504889925,0.22398197282671092
3042.623029522961,0.4134560340350695,0.30116201717336333,0.11229401686170618
3044.6330984690594,0.2811949466691574,0.1969128076563333,0.0842821390128241
3053.418490744467,0.5739512681868288,0.5659932580152728,0.007958010171556116
3059.967086715446,1.3269675008491937,1.315123355537476,0.011844145311717692
3098.73586702226,0.264842047156119,0.10486796427122856,0.1599740828848904
3121.2703623457405,0.1196717774947831,0.0005860592631855123,0.11908571823159758
3123.6424781624264,0.08921908169399155,0.059857442628062314,0.029361639065929233
3125.4990816775826,0.28495597000470135,0.03001927358778527,0.2549366964169161
3127.8636605712304,0.4734782669287413,0.041694956613623275,0.431783310315118
3132.931550442538,0.34422746094952833,0.017824170328485815,0.3264032906210425
3235.517696553446,0.2878169123565289,0.14460694243665614,0.14320996991987275
