frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.063198036659973,0.0,0.0,0.0
3.3108409606824725,0.0,0.0,0.0
2.234750445333542,0.0,0.0,0.0
3.780260789194834e-05,0.0,0.0,0.0
1.6219885538956323e-05,0.0,0.0,0.0
1.5525340933373287e-05,0.0,0.0,0.0
59.49346763047088,0.004617470859287093,3.660821826991683e-06,0.004613810037460101
96.91365934603229,0.000755943988260113,6.374151044160459e-07,0.0007553065731556969
104.89820559153274,0.001626771923785716,0.0002516263068922852,0.0013751456168934308
183.63285267918852,0.0015066332777451301,0.00022009231798854223,0.0012865409597565879
237.85330493772867,0.0012667545845564772,2.233472843005049e-10,0.001266754361209193
313.6126836047492,0.0034266918736840313,0.0014349920562451723,0.001991699817438859
320.52988481913604,0.002627027789546128,4.144433188444859e-05,0.002585583457661679
405.64157420799296,0.01257736147168715,0.0057526014683683445,0.006824760003318806
496.6805392878365,0.019807405803432022,0.011966244998801813,0.00784116080463021
554.1869632838785,0.004461086152006558,0.0006517376255735657,0.0038093485264329924
763.8945395326599,0.05517085245955734,0.051464535596497114,0.0037063168630602312
790.1132804126578,0.0029862124948965775,0.0019449895326997726,0.001041222962196805
860.3061443354542,0.008021345427726114,1.4236459159147151e-06,0.0080199217818102
938.8057520517859,0.00806513151572154,0.00020031689197410287,0.007864814623747437
994.4629064162318,0.011706997590867655,0.0010827131443299364,0.01062428444653772
1019.6581325361074,0.022389059703548465,0.010491663811837425,0.01189739589171104
1041.702303727724,0.013015230409469994,0.007185396306161967,0.005829834103308027
1065.5565809989491,0.005993567105675095,0.0005357897542610456,0.005457777351414049
1091.1361485323525,0.011467294666544076,0.008221495334878698,0.003245799331665378
1101.482016883647,0.031068962868915143,0.016272611233247913,0.01479635163566723
1144.36965814846,0.010681837199612515,2.5031694056183705e-05,0.010656805505556331
1241.5835422109933,0.004159735218358189,0.0006227872405811232,0.0035369479777770654
1284.0743563915973,0.0378510375810296,0.006147818262549852,0.03170321931847975
1360.66877094313,0.008647090163054679,0.0016614901965771255,0.006985599966477554
1375.5504820747703,0.022782735055212895,0.006310369109253458,0.016472365945959435
1404.2925930687936,0.012664339257090021,0.0052978901824439015,0.00736644907464612
1417.697575127625,0.026924200772842147,0.011321053875262348,0.015603146897579797
1423.7357589070875,0.02495409810559968,0.011439449460183907,0.013514648645415772
1475.7168854848449,0.0634885323632235,0.00586774391909555,0.05762078844412795
1483.7108684565153,0.04225389832002247,4.242538067334814e-05,0.042211472939349126
1487.7240000072813,0.019181977344197253,0.0002052147471717978,0.018976762597025455
1488.8356711991248,0.01923499270343574,0.000629793331371934,0.018605199372063806
1497.5683765066337,0.01466299478583224,0.0003601599241251158,0.014302834861707124
1502.1705803606014,0.0751607842823446,0.007477212936723592,0.067683571345621
1502.5141904679338,0.004388641806138179,0.0004878163870801288,0.0039008254190580505
1773.0181947753597,0.2592843065906038,0.1625491535490926,0.09673515304151119
3034.424042753429,0.49578953001253395,0.33758263326844046,0.1582068967440935
3049.9943477761863,0.6959156611874282,0.5607098730948522,0.13520578809257605
3053.2914597444537,0.8917638497129203,0.8125925446036425,0.0791713051092778
3057.5966598164655,1.3144503514279882,1.2941207921443556,0.02032955928363261
3091.7625710731763,0.2477736571459555,0.03514793294462172,0.2126257242013338
3093.7652012260473,0.4555630069009885,3.2002453567265414e-05,0.45553100444742123
3099.3271194456142,0.32820451081565094,0.006104124403050209,0.32210038641260075
3126.0699890537367,0.3476234729891082,0.04321420368953616,0.304409269299572
3130.35812399898,0.20911551733889572,0.005076124605327624,0.20403939273356808
3133.733374467861,0.4953317398575974,0.25063201759659276,0.24469972226100464
3148.807775614615,0.08999043037460351,0.0714515342577841,0.018538896116819418
3162.74334339109,0.2572242117413694,0.013239687953440101,0.24398452378792929
