frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8107515323941397,0.0,0.0,0.0
3.0413246002144987e-05,0.0,0.0,0.0
1.9333410802044738e-05,0.0,0.0,0.0
1.8995569491677517e-05,0.0,0.0,0.0
1.4844969996322406,0.0,0.0,0.0
2.794035107514764,0.0,0.0,0.0
30.066374063148064,0.0009627590530391711,7.032555558780626e-08,0.0009626887274835833
83.28284832212918,0.006369633752405164,4.41556432850068e-07,0.006369192195972314
124.01277457209898,0.011108741490846343,0.00020218203419165352,0.01090655945665469
142.03157498098386,0.0034900455278419123,0.0003813094729574544,0.003108736054884458
153.6620371267397,0.0005750537021825965,5.820817854934536e-05,0.0005168455236332512
207.58239700059866,0.0006479638110764167,2.114401313956677e-05,0.00062681979793685
277.8002413328983,0.005303398391467325,0.0021927656223689456,0.0031106327690983795
293.50898457707274,0.002699238293670094,0.00019521042218851716,0.002504027871481577
326.0796007255483,0.0027127290984953504,0.0009803131530657714,0.0017324159454295788
348.3829243287528,0.005605591556301188,0.0010990883480954132,0.004506503208205775
442.5156919636217,0.008363794335553726,0.0026748511604912342,0.005688943175062492
471.37718519569063,0.0016619944663509956,8.398044644995301e-05,0.0015780140199010426
478.14772882038784,0.034234482452902594,0.01943915783912481,0.014795324613777786
553.4131660590734,0.042603314856711316,0.02806877769286452,0.014534537163846799
615.4613971908703,0.005717942216797123,0.0008050065672803097,0.004912935649516813
729.2868488350058,0.020117960470603678,0.014847388215835543,0.005270572254768133
753.5517750296295,0.04708459736717674,0.04170990805542385,0.005374689311752889
760.1891412620972,0.037968027104556976,0.032525759968339375,0.005442267136217603
802.3973863984629,0.01723921666663607,0.01642586983874745,0.0008133468278886215
838.2719654167516,0.000979271732577643,1.377277408914886e-06,0.000977894455168728
921.7619145306544,0.005288566780244705,0.0020711510541978344,0.0032174157260468714
925.1168819394996,0.04163524454177722,0.027481634256742063,0.01415361028503516
982.3839690018821,0.0020870937914775644,0.001578585526521889,0.0005085082649556753
987.5335589923384,0.02434684975349393,0.01591665496508119,0.008430194788412742
1022.192759911249,0.027200983698064923,0.020792111559929872,0.006408872138135053
1027.9349287658022,0.003971459475189344,0.0002290301432104856,0.003742429331978858
1057.3409724137089,0.004183729033603187,0.0017410520587570152,0.002442676974846171
1064.4335591856275,0.0011465498986457361,7.122487411355623e-07,0.0011458376499046006
1074.423381039506,0.004456374576247469,0.0024878472884760894,0.00196852728777138
1091.5543419230755,0.02583606914945731,0.01854345981123903,0.007292609338218282
1159.0458122833495,0.01677987676883798,0.009511423590132137,0.00726845317870584
1185.252598972322,0.0059983288307666515,0.0035742821918605403,0.002424046638906111
1240.527100411844,0.006094225488211228,0.0025534338563072074,0.0035407916319040215
1272.492882272508,0.005775610408960311,0.002964083648841508,0.0028115267601188034
1285.321860880904,0.11728919242611587,0.09555002976070141,0.021739162665414456
1314.5989094462923,0.006885604285369147,0.0004516049974861024,0.006433999287883044
1329.2741471070567,0.015002726726592407,0.0010297807156503433,0.013972946010942063
1360.2124023752401,0.02882733691947601,0.01649790345013682,0.012329433469339192
1404.3346088902908,0.01267192936452255,0.005992812683359699,0.0066791166811628515
1412.7123574506347,0.02064031547900756,0.01017998833202528,0.010460327146982279
1414.1893336845512,0.03271225803651708,0.012143170543227486,0.020569087493289596
1454.984132258774,0.0032640191204717623,0.0004648203772689225,0.0027991987432028397
1482.8523877432044,0.01985293913139424,8.971058809940555e-05,0.019763228543294833
1483.5483207860416,0.05316612084158729,0.0003331117367649498,0.05283300910482234
1487.8546840952713,0.026840318839049176,0.000835667603448548,0.02600465123560063
1491.3002662786369,0.04324012559976086,6.630343106457678e-05,0.04317382216869629
1493.314335140274,0.03489504204785247,0.000592861647473239,0.03430218040037923
1506.620604787718,0.019621197381518605,0.002779492887505151,0.016841704494013454
1508.9623036172716,0.007637731428128985,0.0009901237263325248,0.00664760770179646
1559.446586262704,0.0058159229543273345,0.003361446812832289,0.0024544761414950454
1654.7182682909604,0.050664005059864854,0.015591838906800111,0.03507216615306474
1696.4788569160964,0.14709108378319807,0.009324870134594316,0.13776621364860375
3053.3207309903005,1.1450278476220985,1.0379298299909363,0.10709801763116227
3056.4451499242805,0.5241282456583586,0.4424434362527352,0.08168480940562338
3059.7943233620117,1.2837069487093056,1.2411243271273553,0.042582621581950246
3070.06138297306,0.7099703860865662,0.6033197293069889,0.10665065677957727
3103.4609953217537,0.2892069968415721,0.010775402799586956,0.27843159404198514
3112.7438084340556,0.30215200596592395,0.016325470786411667,0.2858265351795123
3113.3231028590076,0.3541154563333961,0.010622409807757386,0.3434930465256387
3128.979958699712,0.440169043103159,0.06717133086337305,0.37299771223978595
3131.627520357805,0.06189878817598689,0.00013578429431863968,0.06176300388166825
3136.656162940022,0.26878960958145537,0.003496648537541355,0.26529296104391403
3140.145394584643,0.21149806097698398,0.0015361658456474437,0.20996189513133653
3166.6643376974416,0.37155532847574513,0.22551054140059687,0.14604478707514829
3179.639514101617,0.28840290439429417,0.017030452876426364,0.2713724515178678
3197.615052034184,0.8654414235149605,0.6190063409090741,0.2464350826058863
