frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.19532416343691e-05,0.0,0.0,0.0
2.6091536755161427e-05,0.0,0.0,0.0
1.1336990521473338e-05,0.0,0.0,0.0
1.2095335627032984,0.0,0.0,0.0
2.328990740933749,0.0,0.0,0.0
2.5749963354374663,0.0,0.0,0.0
37.26927256221331,0.0008380992254461166,7.841560388980273e-05,0.0007596836215563138
49.63804227435772,0.012883173348477418,0.0005545152892471889,0.01232865805923023
57.68480098666716,0.0006655905662911264,4.9856198313695135e-05,0.0006157343679774312
117.6467411996,0.0008019963324849499,0.000162372211857359,0.0006396241206275909
126.93472282084251,0.007544727420036991,2.183677082637386e-05,0.007522890649210617
129.86624816877304,0.002359428345322648,1.573896117029134e-05,0.0023436893841523566
136.0749776942827,0.000938801193562022,2.8001910199464398e-05,0.0009107992833625576
151.91774980233814,0.0004459768609383092,8.266262203068814e-07,0.0004451502347180023
187.3952478290496,0.005770589878460339,0.00021822232339787406,0.005552367555062465
206.0008330018854,0.0020324833466961153,8.313519384971321e-05,0.0019493481528464018
227.9554194945137,0.0027959982061083136,1.6385567051709936e-05,0.0027796126390566035
231.1253728987812,0.0021421564742619375,0.00018992315446084116,0.0019522333198010965
253.55687497902025,0.024680573659957586,0.016677652024455838,0.008002921635501748
269.9764926029561,0.003155652298578437,0.0025200078143958896,0.0006356444841825472
278.10325773528575,0.0020357060493580775,0.0007460478891678426,0.0012896581601902347
313.6819869478729,0.0062949366199253785,0.0006226613419541645,0.005672275277971214
319.19014561398245,0.002688525269906707,0.0007165189738168217,0.0019720062960898854
337.45522599764905,0.00025725762190493184,5.511982211686608e-07,0.0002567064236837632
382.20799875806364,0.0020423354695823194,0.00031332566381209745,0.001729009805770222
406.18067111628994,0.0030812788134376707,0.0004097019908488887,0.002671576822588782
410.7535316250695,0.005752355064877557,0.0012013739615897114,0.004550981103287845
471.4062911018695,0.008572595004612353,0.0002341009948603035,0.00833849400975205
502.29328117941657,0.006281944433326164,2.8700104907614906e-05,0.006253244328418549
527.2701685827851,0.004893857838869146,0.0019020709806675828,0.0029917868582015634
546.8135972147521,0.007443499290922931,0.00018316902731669823,0.007260330263606233
553.8450109252051,0.004326359337362598,0.00018915702621092071,0.004137202311151677
573.1732428654507,0.10674433437040318,0.09887773089922701,0.007866603471176169
632.0288745645256,0.0032242225032819943,1.7455084819328778e-05,0.0032067674184626657
668.2608929238775,0.016702965678749446,0.01403415805575111,0.0026688076229983344
680.8641662837321,0.04732945608960367,0.04065891000752018,0.006670546082083495
779.7053427478937,0.001860278802870238,0.0013166783602357331,0.000543600442634505
