frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2273408516435342,0.0,0.0,0.0
2.162105200452384e-05,0.0,0.0,0.0
3.6237361098448e-05,0.0,0.0,0.0
3.996263214425171e-05,0.0,0.0,0.0
1.96929668180217,0.0,0.0,0.0
6.262902540312232,0.005970820639992164,4.569400126197604e-09,0.005970816070592038
78.43717944199564,0.023228178273500294,0.00041542877431063245,0.022812749499189662
120.39232163562903,0.007921899970958681,4.8843453625971803e-11,0.007921899922115228
269.26399189922154,0.010306541092634104,0.0008094394344018054,0.0094971016582323
426.0052166119751,0.022943661648074966,0.015618405991564895,0.007325255656510073
432.4004975847441,0.0035198382019732293,9.582326334398611e-07,0.0035188799693397894
615.7222048952658,0.005177771846042037,4.474767511409446e-09,0.005177767371274526
664.5986611947444,0.008970981234331658,0.004063863733653388,0.004907117500678269
902.5133119413701,0.015648592970134184,0.01234804510271758,0.0033005478674166065
943.4577110759647,0.016412036208718478,0.015966416608555595,0.0004456196001628832
962.0547456040837,0.005276385292552809,1.438088796277961e-09,0.0052763838544640125
969.9559046880539,0.017123190923467486,0.0012521616208981345,0.015871029302569353
973.4459812921806,0.0036387892094521123,8.378181044412487e-09,0.003638780831271068
1025.820015133256,0.0015176094475147885,1.3658830163179316e-11,0.0015176094338559584
1039.3453799035115,0.009301139914657842,9.27740550888691e-05,0.009208365859568973
1064.6529913493564,0.0007342087412204654,6.344423357971544e-11,0.0007342086777762318
1194.1534201929665,0.005256182032387065,0.002793260513551875,0.00246292151883519
1240.6475420007603,0.03305938699098114,1.2989020358470836e-08,0.03305937400196078
1296.2232599952208,0.017882529069206215,3.825727734270727e-08,0.017882490811928872
1328.8471211405565,0.05552638395276497,1.0262974895141304e-05,0.05551612097786983
1330.5172039339532,0.1472093124237848,0.11380765293797591,0.033401659485808886
1446.7005913539804,0.05671085434428585,0.02645807394429998,0.030252780399985867
1457.6659405128487,0.03889985993703588,9.569642729680375e-09,0.03889985036739315
1470.0903669649879,0.01794895798538447,0.0013775731224985384,0.01657138486288593
1731.0845301720371,0.023005618592703784,4.727995973850882e-08,0.023005571312744045
1738.0385644649168,0.2964784382561264,0.24965906011305639,0.04681937814307
3029.723667143315,0.6587059937072823,0.47577874342333876,0.18292725028394363
3098.9362318284993,0.2620328077936135,0.02748322694958147,0.23454958084403205
3147.9534910967527,0.03776025554565232,4.295254426898552e-07,0.03775982602020963
3152.6262892041136,0.27811722327393795,0.06484337464573955,0.21327384862819843
3159.2107945936255,0.09431787133020039,0.02200967596999954,0.07230819536020086
3159.6947580959713,1.3305190453593614,1.141467868448791,0.18905117691057038
3243.768210417806,0.23090703108231242,0.0053403758840875875,0.22556665519822483
3244.0202340401006,0.36973529910149927,0.0689408735467603,0.30079442555473895
