frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1049148800220654e-05,0.0,0.0,0.0
3.0728778065897384e-05,0.0,0.0,0.0
1.4471599416906187e-05,0.0,0.0,0.0
1.3212429068951832,0.0,0.0,0.0
1.3974838281552997,0.0,0.0,0.0
2.035666345305672,0.0,0.0,0.0
15.47010017335088,0.0009392438215071019,1.5508371545685106e-05,0.0009237354499614168
24.53655016164574,0.0011455340024991156,2.468656643130593e-05,0.0011208474360678098
25.249619776256818,0.0016135024234056178,3.089651898321418e-06,0.0016104127715072963
48.33685603609475,0.0013933936807161056,2.698127066339525e-05,0.0013664124100527103
52.307060602949186,0.00029996314565159613,4.480866223322728e-05,0.00025515448341836887
61.07184503827211,0.001213261828837636,0.00021132469303906354,0.0010019371357985725
82.45613694979484,0.000557164834108586,2.894255671546758e-05,0.0005282222773931184
101.88843641209203,0.0008924439216674146,3.800945428221989e-05,0.0008544344673851947
113.31508610089345,0.00052926727270139,8.454164280152665e-05,0.00044472562989986337
144.00525096954752,9.735539717159022e-05,8.670138754572809e-06,8.868525841701741e-05
146.5480995152661,0.00016304667606936737,1.0173180939428818e-06,0.00016202935797542448
156.553825789859,4.728085193613667e-05,4.906570688207426e-07,4.6790194867315925e-05
179.16872642909777,0.01239578896839493,0.010008109033238476,0.0023876799351564546
215.59695450556472,0.0077249506808935026,0.004166896692732015,0.003558053988161488
229.60152215689757,0.0012414683011268608,0.000516094105019957,0.0007253741961069039
246.13127052508435,2.7311263309056277e-05,9.001231440192832e-10,2.7310363185912257e-05
251.70831575290822,0.00022828360873380557,9.269725067230419e-05,0.0001355863580615014
258.9852398499171,0.000712924953142374,2.74411273604407e-06,0.00071018084040633
304.37896194417027,0.002008975052744904,0.0003814494703779806,0.0016275255823669235
346.2048039952728,0.00221796272056093,0.0004041440348645959,0.001813818685696334
390.5038167751062,0.001677937314055195,6.339628801759038e-05,0.0016145410260376047
401.5020957357448,0.0023178914530934814,0.0014064920077662938,0.0009113994453271877
427.0756986293783,0.0012169799692038842,8.578027134798947e-05,0.0011311996978558949
448.9817958190065,0.007361873173382461,0.006456927498188249,0.0009049456751942124
475.05049860892507,0.0027326236900978053,0.0008295705235501479,0.0019030531665476576
542.6686397182896,0.003608139102645224,1.746318536245306e-05,0.003590675917282771
593.3394015654366,0.0008797036420192258,0.00026787377202261865,0.0006118298699966071
706.0512222698364,0.002251978390681051,1.97959898109028e-05,0.002232182400870148
729.2765975824524,0.00016350133666638065,3.7882590502598186e-06,0.00015971307761612083
738.1561540074207,0.00010319138951657707,1.4117260756984714e-06,0.0001017796634408786
774.3491667742642,0.00046817270707130314,3.7942365391256403e-07,0.00046779328341739056
788.5328595078263,0.006527801156601303,0.003326701710075452,0.0032010994465258504
841.0393256829766,0.001673012408900186,0.0008110701348544516,0.0008619422740457345
848.0378125313379,0.03982641260994761,0.03236735210342844,0.00745906050651917
905.8986417202906,0.08660866734366406,0.05990416351339832,0.02670450383026574
913.7180235239815,0.007256922825952833,0.005697982051560908,0.001558940774391925
927.5016494443095,0.00019805660652230124,1.1289033180800014e-05,0.00018676757334150124
930.5469788433215,0.0016920898277722818,1.2881991358061376e-05,0.0016792078364142205
965.3007594765112,0.011984028964885995,0.0004294943764474346,0.01155453458843856
973.0880052831328,0.01003093315998551,0.0012085727011383496,0.00882236045884716
1005.1227472463128,0.019481196405452317,0.003707275365098189,0.01577392104035413
1010.52341677727,0.0026019787109681754,0.0011377333353133694,0.0014642453756548057
1017.1133798953516,0.00040988526363693777,8.678006740119216e-05,0.0003231051962357456
1034.4829132464386,0.005756764738856833,7.339939269484079e-05,0.0056833653461619916
1056.7586847875666,0.03577796572559162,0.018403262382900357,0.01737470334269127
1073.8924941901953,0.005147097680932858,0.000706899184246283,0.004440198496686575
1083.9610141908427,0.01114851622024224,0.007605772711784976,0.0035427435084572647
1089.689736630787,0.04871305208844647,0.0006899152154566062,0.04802313687298987
1098.9810032829798,0.01152870733665813,0.002184967554354466,0.009343739782303663
1141.8262011813872,0.0029935384664660615,5.0889782899765206e-05,0.0029426486835662964
1150.5897153047447,0.11367263177342671,0.06940886701087029,0.044263764762556425
1161.3937656091418,0.041350210641223725,0.01816033747925706,0.02318987316196667
1195.00121218206,0.006550948318896419,0.004440485387341004,0.002110462931555415
1198.541363899523,0.01249626192820002,0.0014628585769220757,0.011033403351277945
1204.0258548319405,0.009305480726244642,3.3020152682977027e-07,0.009305150524717812
1216.2398156255424,0.004275848442340787,1.9848869555658646e-07,0.00427564995364523
1251.5047306463155,0.0023978897018156276,0.0005023305775564078,0.0018955591242592199
1262.1310748182418,0.0025085811406840783,1.8732864655134333e-05,0.002489848276028944
1277.1563358347503,0.012841097167568736,0.006421620657257097,0.006419476510311639
1301.3097139949818,0.003732245365608632,4.060860533981995e-07,0.003731839279555234
1303.9426960881503,0.0007349588172054138,1.8223471348420545e-05,0.0007167353458569932
1307.808320954803,0.0007440556017930568,0.00019030737076971774,0.0005537482310233391
1325.8744544149176,0.06089447550789902,2.0173125052343628e-05,0.060874302382846676
1333.8367279146319,0.021673267602294224,2.5879023371250187e-08,0.021673241723270852
1336.9573134498348,0.00015463731521280058,8.165785896615923e-06,0.00014647152931618465
1340.7248305386634,0.030063085807659463,0.000558873576144113,0.02950421223151535
1355.8022778190254,0.004186600537395583,0.00016386202551980315,0.00402273851187578
1366.649065582709,0.012608618227110817,0.00013135662627828843,0.012477261600832528
1380.9307142897173,0.023429072263886484,0.00010163745062002528,0.02332743481326646
1395.7823456031192,0.003939546652268102,1.1484487188284268e-06,0.003938398203549274
1405.2202815870364,0.002584739602740897,0.00014814993986252755,0.0024365896628783697
1412.7658254599755,0.0009109640196624827,0.0004125803446926804,0.0004983836749698023
1417.1767789330027,0.003021487736269595,0.0001990250301145855,0.0028224627061550094
1419.9733157670178,0.0013811542719184135,3.55389514101697e-05,0.0013456153205082437
1423.3636534614925,0.004127284322196325,0.0007153978624413728,0.0034118864597549522
1436.0094120380827,0.006452804567537749,0.0021415295200414167,0.004311275047496332
1461.3258636758158,0.013802268219300631,2.3436383690463093e-05,0.013778831835610168
1479.3944319514487,0.010150062523264197,0.0031234373062438074,0.007026625217020389
1481.5925029028338,0.005600330488780726,0.0002719992825413112,0.005328331206239415
1482.5341008301775,0.06452720694601215,0.002378668431540245,0.0621485385144719
1486.546057406224,0.06418654469260257,0.0016147008560999973,0.06257184383650258
1486.902441659784,0.05818312667611979,0.0013457185003628736,0.056837408175756915
1492.6948673855322,0.023328874950398155,0.005290725906046972,0.018038149044351182
1493.6956727758475,0.004213329974214812,0.0008762537333017144,0.0033370762409130976
1494.1451228883632,0.02695387043498393,1.1557183372672092e-07,0.0269537548631502
1499.0762136316082,0.0018756582829944806,0.00021214421081989918,0.0016635140721745815
1500.5677333052058,0.018676812922627295,0.00036912959597162377,0.01830768332665567
1501.5011330170116,0.010740694625222882,0.0007801491062558084,0.009960545518967074
1506.0874477354068,0.002150990724081308,0.0005351348443831431,0.0016158558796981652
1507.1494562242747,0.002459457398900028,6.363909556425035e-06,0.002453093489343603
1811.5777894235475,0.024737971891103907,0.018747864887220102,0.005990107003883805
3021.79355056264,0.09775896465392406,0.0967062965592595,0.001052668094664563
3022.7212060908087,0.5722397330127945,0.3109915148559842,0.2612482181568103
3023.7903328219604,1.3603316221092014,1.3043275443590985,0.056004077750102854
3032.305819239274,0.1398587101853963,0.12575220062814466,0.014106509557251654
3041.855912875517,0.4548117290983055,0.41794919790767815,0.03686253119062731
3045.252376235184,0.7915479895239426,3.0439238753788778e-05,0.7915175502851888
3048.0264423835474,0.33834300113012417,0.33161793479953205,0.0067250663305921336
3050.1282787134473,0.8773922339170659,0.8702234160700272,0.007168817847038667
3052.469669563164,0.007715494692712202,0.0004422063219136263,0.007273288370798575
3053.919897388404,0.19007966867000642,0.16000350175554387,0.03007616691446254
3057.7645593538073,1.5901178791339314,1.5717006103275704,0.018417268806361183
3059.1103843119713,0.9697254752359645,0.9505134219251301,0.01921205331083444
3067.577449359764,0.03146901432098587,0.028097057506097315,0.0033719568148885604
3070.491011908007,0.17172473746927422,4.499478187465946e-06,0.17172023799108677
3083.5736367137406,0.005436796843297376,3.948043972719645e-06,0.0054328487993246565
3090.9550864450857,0.2595520484138573,7.265401127520786e-05,0.2594793944025821
3095.00122133303,0.38596204115294325,0.2191089132784384,0.16685312787450485
3101.654227549944,0.21131053456199375,0.16883473831541956,0.04247579624657419
3111.035384389334,0.0020736347968372134,0.00022972912062714553,0.0018439056762100678
3111.900342071714,0.1425598439828303,0.016285583839845207,0.1262742601429851
3113.258282108022,0.12291566674589041,9.62779170825547e-06,0.12290603895418216
3119.3842643012936,0.36539436436058037,0.1297298924041662,0.23566447195641416
3121.5134658852344,0.40871949624430787,0.06330065780108335,0.3454188384432245
3122.0125844039662,0.41241085445661707,0.045126478486711315,0.36728437596990576
3129.991716406476,0.2466604916362939,0.01586717314304177,0.23079331849325213
3154.4402523893873,0.13157015167594824,0.002200450264045812,0.12936970141190243
