frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5861233338510052,0.0,0.0,0.0
2.902500974122206e-05,0.0,0.0,0.0
6.996128436645641e-06,0.0,0.0,0.0
2.264010928112697e-05,0.0,0.0,0.0
0.8588932490790447,0.0,0.0,0.0
1.4615990266612162,0.0,0.0,0.0
24.062503798421286,0.01731828134602432,0.0023696331502881134,0.014948648195736209
37.29109778907396,0.024919909432519885,0.002641286180903965,0.02227862325161592
47.01008815332942,0.014412328716783841,2.1937811570356888e-05,0.014390390905213483
75.74017309084753,0.0033286248686469583,0.0006569890279494471,0.002671635840697511
99.16365289459904,0.01417920567373527,0.0001827231478155155,0.013996482525919753
144.5020925157851,0.0017584741516699929,0.0002292885855416803,0.0015291855661283126
153.89782255881022,0.005824627177651841,0.002339502388005201,0.0034851247896466398
214.99350168496508,0.011716859036349371,0.004566766061917684,0.007150092974431686
246.56934670013445,0.004586248590105014,0.002370037526550028,0.0022162110635549855
259.6316996140569,0.008810253531246235,0.006322953335740377,0.0024873001955058585
260.99122033631676,0.0028204256978638697,0.0001789985440540884,0.0026414271538097813
278.67608535606644,0.013566136474140005,0.01217218280209884,0.0013939536720411637
342.0636784276603,0.004241269378686499,0.002901923994358788,0.0013393453843277105
348.66696266619005,0.040355223187986775,0.015548564430777003,0.024806658757209773
371.5100940561547,0.040582399137404725,0.00929523199191568,0.03128716714548904
423.80547820620666,0.06090018632254607,0.027533265450652433,0.033366920871893635
428.8404449936591,0.010715977513878929,0.004884363957778782,0.005831613556100147
435.94027675078473,0.016647474684349073,0.007676219520995145,0.008971255163353927
441.7259926881359,0.03102410400561232,0.008348760746988993,0.022675343258623328
500.85744113529114,0.03525708218396913,0.030196643787024306,0.0050604383969448195
525.4670251038625,0.0014127291797105118,0.000743624444326953,0.0006691047353835587
533.9442311037299,0.021415156905251878,0.008842311555344831,0.012572845349907049
552.4813283833912,0.004061487535540309,0.00026730092879121954,0.00379418660674909
598.9666714999323,0.005935002652841783,0.00016135018234723458,0.0057736524704945485
647.6387493807715,0.02094351928892588,5.84247443965384e-05,0.02088509454452934
653.6496058985093,0.018689472529999973,0.00010141624593018348,0.01858805628406979
731.5574015736711,0.02713913050945069,0.002689571436089865,0.024449559073360827
737.7613510255582,0.005626548332768773,0.002134145695566545,0.0034924026372022284
786.4702403073983,0.004757159266700391,6.86509442257122e-05,0.004688508322474679
791.4922282314758,0.08499443784557748,0.0484342143228448,0.03656022352273268
827.8371791741628,0.0037113115132567484,0.00029705761223143546,0.003414253901025313
835.4311122893519,0.0037277270910866613,0.0002652772864984281,0.003462449804588233
851.2162052932157,0.18377366633093045,0.17109761562234832,0.012676050708582126
857.1607286400008,0.016474662137571275,0.01135894743774154,0.005115714699829734
881.7260500600191,0.14936413584260172,0.14063182168655644,0.00873231415604528
