frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3958801779789747,0.0,0.0,0.0
4.201703682169547e-05,0.0,0.0,0.0
4.312942204886585e-06,0.0,0.0,0.0
2.541663742356521e-05,0.0,0.0,0.0
0.7648310967070953,0.0,0.0,0.0
1.9736064554212194,0.0,0.0,0.0
43.57504888839885,0.025117236850093545,0.0037268582968403114,0.021390378553253233
64.1982531192749,0.0055801473027661305,0.001779750898704557,0.0038003964040615734
84.07669343274117,0.017392625649666215,0.0026419464982541836,0.014750679151412031
113.84883587595233,0.008001505712467634,0.0010025234074824139,0.00699898230498522
177.13340308074564,0.009452732351913273,0.004019614791225064,0.005433117560688209
189.35232504648556,0.001273045483606755,0.0003395875410727653,0.0009334579425339896
219.90103101623404,0.00412107585684073,0.0007862133185911093,0.0033348625382496207
272.2839647205781,0.008147047023648829,0.0037276525748023755,0.004419394448846453
321.5669630648682,0.006213920763406643,0.003595452760672403,0.0026184680027342396
360.41373725766914,0.010834394067637539,0.007816266192353049,0.0030181278752844888
420.05747383304583,0.035345406336249136,0.015329332948858295,0.020016073387390837
427.4301135151018,0.007039799735452032,0.00290856436372797,0.004131235371724062
450.6674410748454,0.019307895171173935,0.002063773866570585,0.01724412130460335
524.7090883768627,0.05760569877800433,0.024391061990868886,0.033214636787135446
590.6187834592288,0.008953100209783856,2.714367300123087e-05,0.008925956536782624
612.3704994841037,0.02384436452653664,0.009764606882769302,0.014079757643767338
631.3592923107683,0.019195979819465865,0.0020507609473635773,0.017145218872102286
638.9538375603134,0.014302091880712407,0.010011428100197877,0.00429066378051453
721.3084787169776,0.0005398087913309834,8.92236390174012e-05,0.0004505851523135822
758.4108275139416,0.04681643052686808,0.036199801407815015,0.010616629119053067
803.1045431304403,0.014572304394844932,0.0022900833997871748,0.012282220995057758
854.9939637410421,0.038271959632718025,0.01888857817759944,0.019383381455118587
875.9045972430382,0.01218099130153502,0.006001960879544552,0.006179030421990467
914.5112147687227,0.2005607206746708,0.08161054080924458,0.11895017986542619
951.0116585227754,0.03479558329109251,0.023731171800903967,0.01106441149018854
962.6444111898174,0.024400537812174855,0.015348979709750186,0.009051558102424667
1014.3050594972285,0.01479995854756955,0.005840710898006613,0.008959247649562936
1025.6293613011503,0.25012280246704827,0.17844605592283216,0.0716767465442161
1028.514236361749,0.0684444577204739,0.05410036765287675,0.014344090067597152
1032.2325340929135,0.013098828297995295,0.004756745376194771,0.008342082921800524
1034.6734770411554,0.030916938999892764,0.013003265014998702,0.01791367398489406
1064.914461510684,0.12307315383477169,0.10915495067464212,0.01391820316012956
1072.8693643780477,0.03568540732166675,0.019048027486654587,0.016637379835012168
1110.2385505732834,0.0014741922464548193,0.00045754662534588117,0.0010166456211089382
1125.0977430367832,0.004731742142595851,0.0016590483869105953,0.0030726937556852557
1175.7671217109385,0.03628619164517269,4.657112644514201e-06,0.03628153453252817
1208.2701231458682,0.04878033885747092,0.031011231283611718,0.0177691075738592
1247.0579138095297,0.6804586750440241,0.37619634042135913,0.304262334622665
1275.458324383271,0.023457003463605762,0.013034514035298005,0.010422489428307756
1318.179106672375,0.2808426101154752,0.13896041273592324,0.1418821973795519
1358.5613366113234,0.04289895439031873,0.014419796202356575,0.028479158187962157
1374.5165083454144,0.004988072646725144,0.0019092945618207956,0.003078778084904348
1399.3637040292672,0.03441776413667656,0.013636642476347322,0.02078112166032924
1431.1809910742145,0.08388757596875283,0.013702002303264819,0.07018557366548801
1471.2675954658516,0.014978908368691462,0.0018180328467028866,0.013160875521988575
1476.5407343440565,0.023122061100428738,8.229163472417715e-05,0.02303976946570456
1480.4118324025214,0.01815304025362602,0.000798213960074271,0.01735482629355175
1486.508651010962,0.14607377072862177,0.07420432032304075,0.071869450405581
1495.7262169334142,0.042365705601766,0.0008936697651554317,0.04147203583661057
1544.1675085302697,0.06735845704027506,0.021914217242742468,0.04544423979753259
1654.4739765533245,0.06744725360895282,0.01844070568483857,0.049006547924114255
1680.3027436349269,1.026794074414414,0.26265022720687836,0.7641438472075357
1734.4861229652474,3.471139121491318,1.7671376137517079,1.70400150773961
1776.3680151986275,0.5262900905838968,0.22441015030283568,0.30187994028106113
3063.6988433583,0.9088390103265427,0.9016297780335615,0.007209232292981239
3067.8559157370964,0.5127476386944675,0.38660984166630286,0.12613779702816466
3127.027876826867,0.3141923825098589,0.040607880868582136,0.2735845016412768
3129.2989068320667,0.11613416846718425,0.00048766374843678563,0.11564650471874746
3165.8799684778505,0.167152125123238,8.06067739841429e-06,0.16714406444583957
3172.7581758868996,0.45641833047632063,0.12692855659437208,0.32948977388194856
3190.0503853622563,0.07638654669357361,0.005597903781825101,0.07078864291174851
3193.481849217176,0.24233150875133844,0.11762749618844383,0.12470401256289461
3198.0020405844934,0.4837879482508791,0.06945514056363142,0.41433280768724773
3208.404138512017,0.3949992436992236,0.008126711866892341,0.3868725318323313
3218.916579269977,0.5152972276350638,0.3553340490896456,0.15996317854541817
3225.979448893137,1.214139118759953,1.0137583435729167,0.20038077518703631
