frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0400070535814825,0.0,0.0,0.0
1.4689184373364226,0.0,0.0,0.0
2.51826398921296e-05,0.0,0.0,0.0
2.4537598932023527e-05,0.0,0.0,0.0
1.5137199651274958e-05,0.0,0.0,0.0
1.1327775711447339,0.0,0.0,0.0
99.9172311746458,0.001490844186638884,1.7962252662148143e-06,0.0014890479613726693
109.3554597008641,0.004363433771406204,0.00035150284962429394,0.00401193092178191
172.68589892360882,0.0009196570892228271,8.514106311301317e-06,0.0009111429829115258
200.82497771773282,0.0023240655921618228,0.0005197576781976488,0.001804307913964174
277.15441969878344,0.0010714940838754013,0.0001286024715159517,0.0009428916123594497
402.624194309851,0.01621813726637826,0.009217822482696012,0.007000314783682248
439.31337707120804,0.007412232774132558,7.941005318274412e-05,0.007332822720949814
515.950676289845,0.006842003328065913,7.49461908997289e-05,0.006767057137166185
523.0710150937083,0.008405550716628773,0.001388873234380966,0.007016677482247807
554.0043216027944,0.0127759415899351,0.010805934843977927,0.0019700067459571726
745.2226545170764,0.0022715238368322633,0.0010567020446088482,0.001214821792223415
772.3101830590651,0.019470028614065805,0.014293831453598754,0.0051761971604670515
877.4896423286685,0.05123598088279756,0.040223361094392396,0.011012619788405165
916.3699447830311,0.024617530692069206,0.018951685865426622,0.005665844826642583
932.7203755902475,0.004330782992677152,0.0025732025594377536,0.0017575804332393991
971.4596919142174,0.00895017358920775,9.520396773737426e-05,0.008854969621470376
1014.032891022262,0.023255271415711255,0.016458242943703728,0.006797028472007528
1057.72845227971,0.022977176300694704,0.0014580631431297321,0.02151911315756497
1071.4380095849735,0.025287154813444658,0.011797651519097452,0.013489503294347208
1090.2709024021103,0.02580534430373714,0.008179737166190472,0.017625607137546666
1111.6478454199962,0.00510327042690184,0.00013857200081559689,0.004964698426086244
1176.809535709273,0.012929310186350624,0.0014884958714628303,0.011440814314887793
1179.9779702257504,0.0034333756743376103,0.00023980291918666892,0.0031935727551509413
1224.399001619655,0.010136689898784456,0.0030062799091581873,0.007130409989626268
1246.527195823793,0.01636548549720262,0.0025428353814932066,0.013822650115709413
1253.101501832876,0.016458289125590938,0.00018480407853597848,0.016273485047054958
1278.6883807205638,0.03342616969655846,0.013393396684219364,0.0200327730123391
1343.6780954292815,0.0072197500902386426,8.367091073524027e-07,0.00721891338113129
1370.6210694024103,0.007346861490941783,0.0046970609829488355,0.002649800507992948
1389.056558880656,0.017124648022162303,6.836241697892881e-05,0.017056285605183373
1427.6563153181849,0.0027844171971203916,2.8886298367376258e-05,0.0027555308987530155
1435.7053402617125,0.024791957982584947,0.012177789691605784,0.012614168290979163
1476.970813745836,0.023708060537441556,0.0006252308934416464,0.023082829643999908
1483.3081242944088,0.01796681540735274,0.0012626166339545486,0.01670419877339819
1486.430491782681,0.024375867904723625,0.00025857930798457674,0.024117288596739048
1494.5016575935128,0.02166264535435677,0.001988510198036818,0.019674135156319952
1509.606683542048,0.024266011879176822,0.00018974370626982933,0.024076268172906992
1734.7128352312022,0.146996907322335,0.13432444536292623,0.012672461959408774
2966.8869714381462,0.2907242195835942,0.1353606087534798,0.1553636108301144
3034.37405421003,0.4910294192610193,0.4533446942269735,0.03768472503404578
3035.4156454814192,0.9005189143726793,0.7082765541984045,0.19224236017427473
3079.3839922600428,0.32241485863039193,0.010003112512295697,0.31241174611809625
3090.03424370275,0.6937715086699321,0.5787184817064596,0.11505302696347253
3110.1803084894677,0.30848951541918546,0.1375620747801632,0.1709274406390223
3138.232455966341,0.29152746559228426,0.0430398395778742,0.24848762601441005
3163.507185899539,0.42977458665377494,0.10373260070657347,0.32604198594720146
3210.0007062454292,0.33032391273080985,0.01962398258434283,0.310699930146467
3234.4992408650373,0.7194082334231741,0.5245742881909286,0.1948339452322455
