frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3021258377919025,0.0,0.0,0.0
1.2067478570601928,0.0,0.0,0.0
2.2715805775627793e-05,0.0,0.0,0.0
1.3110908609324218e-05,0.0,0.0,0.0
2.4613020497139118e-05,0.0,0.0,0.0
5.69710394639654,0.006853368291633151,6.416945774193413e-13,0.006853368290991457
12.268323129642603,1.929771521728499e-05,1.2110167816795925e-08,1.9285605049468192e-05
19.520985657694474,0.0001705706845264931,4.094640805697178e-07,0.00017016122044592337
24.926297706153242,0.00041608684337285655,2.523138421977058e-11,0.00041608681814147235
33.16750516898731,0.0015918698103953035,7.0543472242315774e-09,0.0015918627560480793
48.76366769338143,0.00029747086394700767,2.515030604300975e-08,0.00029744571364096465
53.974176637050256,0.00010924023617185859,3.646137537481417e-06,0.00010559409863437717
61.44632817964643,0.00012129928812512401,9.427197529081009e-08,0.0001212050161498332
80.46107000110013,0.00017233102430444278,1.1676085826780035e-10,0.0001723309075435845
94.8365636603765,0.0005288586769613567,1.1827093148611147e-06,0.0005276759676464955
102.23394445005975,0.0008634077966440295,0.000368459366980195,0.0004949484296638344
115.33284975447897,4.628640351015877e-05,1.4406418475467347e-06,4.484576166261203e-05
128.3276907934363,9.823041220584255e-05,4.964832155258711e-08,9.818076388428997e-05
136.79936064036906,0.016890273651453007,0.010752335912427911,0.006137937739025094
147.58202592464858,1.6352647333288608e-05,9.513450433739109e-07,1.54013022899147e-05
156.6262148905009,0.0001398402731809674,3.013292950141262e-06,0.00013682698023082614
164.26625565510003,0.001109083932990283,0.0003949353841097478,0.0007141485488805352
171.2591379978798,5.516350922021598e-06,7.81483079780855e-08,5.438202614043513e-06
175.67211888868275,1.474879813082923e-05,1.0277035504590036e-10,1.4748695360474184e-05
233.2361838792332,0.0003583590697689073,6.175793018253614e-05,0.0002966011395863711
246.02771869937655,2.0765672970875947e-05,5.423822972355637e-09,2.0760249147903593e-05
267.24516544928264,0.0004964681479727332,0.0001595774736107637,0.00033689067436196943
313.2921194323043,0.00024746521878774144,2.021484477562833e-05,0.00022725037401211313
371.11020892473056,0.0020960648150683374,0.0016712280908405097,0.0004248367242278276
403.2188437759485,0.0035943495286590013,0.002083465793809216,0.0015108837348497852
449.8119735679139,0.0004625602940534368,7.494185060524717e-05,0.00038761844344818963
