frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1487165980434285e-05,0.0,0.0,0.0
1.6336545473248903e-05,0.0,0.0,0.0
1.9098025650409798e-05,0.0,0.0,0.0
0.28835467323911185,0.0,0.0,0.0
1.3929494322424139,0.0,0.0,0.0
2.779955282382311,0.0,0.0,0.0
21.489186432784983,1.5283956628679242e-06,4.6838708999567246e-09,1.5237117919679675e-06
70.80679612916069,0.0021824202803581564,3.4601355569689925e-10,0.002182419934344601
75.14891851847598,0.009609155291007454,7.967670475301876e-05,0.009529478586254435
89.31385376326051,0.003019332267081879,3.1475119328207846e-07,0.003019017515888597
132.75992282362856,0.0033987788156562937,8.67196568304447e-06,0.0033901068499732493
207.3095848439124,0.0007059768403573903,0.00011542074211106618,0.0005905560982463242
217.0431763642106,0.005391847444869978,3.38156650108543e-07,0.005391509288219869
245.5471771172502,5.921443961429972e-05,2.2515087048881734e-05,3.669935256541799e-05
262.73310086797653,0.0007363794614462214,0.0004003004179650262,0.00033607904348119524
305.36806177902116,0.00890337169739206,0.0012582017964663146,0.007645169900925744
314.5872399853438,0.01294515100732535,0.00273842380008032,0.01020672720724503
322.121304212033,0.005753703491523364,0.004574248976484477,0.001179454515038887
375.4145702194999,0.002644589835438364,4.913607291606665e-06,0.0026396762281467572
386.4709470869223,0.01191613441277415,0.005382811184003454,0.006533323228770696
446.5594829727907,0.014842451826585192,0.008385423934459348,0.006457027892125844
572.6320321983252,0.0184911068630976,0.002455292102105217,0.016035814760992383
575.7503973249849,0.015319372464248589,0.00026992985384887043,0.015049442610399718
717.9201156387765,0.035359091976106295,0.029760147278614247,0.005598944697492048
745.6291859590835,0.0021457249125207533,0.001086357307792297,0.0010593676047284564
857.7049280100598,0.046816682808197646,0.033916451521258606,0.01290023128693904
875.8569207953905,0.00383619919978154,0.0010754919534850184,0.0027607072462965216
934.925358546573,0.02391831528758251,0.002275809356023814,0.021642505931558694
969.7405791342176,0.012759179291866873,0.004793769876720883,0.00796540941514599
1023.0495762729176,0.02292392724657576,0.0001866740026692073,0.022737253243906554
1057.5236493949337,0.001772374643498534,2.7075287210644435e-05,0.0017452993562878895
1057.6713956494257,0.002986704739303167,9.235763469924493e-05,0.002894347104603922
1060.500237157055,0.012276663961217031,0.002193947110864279,0.010082716850352752
1069.8698815298917,0.031847705072802435,0.010298545285529547,0.021549159787272888
1119.7639751849397,0.035653505595481416,0.024363266364516502,0.011290239230964914
1165.7025420752072,0.005105255995351706,0.001197941516495555,0.003907314478856151
1197.327715558505,0.024836860629486437,0.00038071781831939725,0.02445614281116704
1206.8667352636562,0.04492819144210698,0.00042091461915511264,0.04450727682295187
1285.3715827899339,0.005141545634554445,0.00015517702288312809,0.0049863686116713175
1306.1071598528054,0.014451715585291347,0.00016558995122223146,0.014286125634069115
1340.8157880388221,0.03386566913881632,1.7637263224427204e-05,0.03384803187559189
1369.1783836880404,0.004648363814413526,0.0008176267073146243,0.0038307371070989017
1399.973293745714,0.003551519191037745,2.9418955532736027e-05,0.003522100235505009
1411.970332140753,0.001156283430257068,0.000418301662922093,0.000737981767334975
1415.248986754641,0.08543997196657571,0.05028351012523677,0.03515646184133895
1418.6286106273633,0.03490337713016946,0.006067159223541207,0.028836217906628252
1471.2864582620045,0.045612215193798114,0.0032458482527820505,0.042366366941016066
1483.8295993434779,0.017390642880269272,0.0001406606550001654,0.017249982225269106
1485.0550877428977,0.030861144724343616,2.761403934922186e-07,0.030860868583950124
1486.3682275999327,0.031863383768501105,1.4888383163501108e-05,0.03184849538533761
1489.3964340311757,0.033792748433166625,1.7492825782521425e-05,0.033775255607384105
1492.8367085360137,0.007494584755596543,0.0023049485045825097,0.005189636251014033
1493.8579716058077,0.027696271521750734,0.0013181293963260214,0.026378142125424713
1502.2026761877976,0.002405968587977553,9.999706920757688e-08,0.0024058685909083455
2405.440519442739,1.5381247836234448,0.9570481942283161,0.5810765893951287
3044.0705975372894,0.4707986871371837,0.3793916477899637,0.09140703934721998
3053.512573454253,0.7328245821485767,0.7242131519744092,0.008611430174167552
3062.0621289127325,0.21312654232879089,0.19996809641138075,0.01315844591741014
3065.2642641013244,0.796605645966235,0.7800050588854213,0.016600587080813724
3069.87179692552,1.6463687447711615,1.4817294023750502,0.16463934239611125
3081.6701169583694,0.5774293514927182,0.20862928020554997,0.36880007128716824
3106.4864005486907,0.0018787472839986085,0.001074081890621714,0.0008046653933768945
3121.0374527912068,0.16324378882489643,0.0011293760573505623,0.16211441276754587
3127.447349921228,0.3648672373193724,0.057130885648397585,0.3077363516709748
3135.0305005255877,0.3956174149957649,0.00021040094163624976,0.39540701405412865
3135.3466256661927,0.254265850106149,6.220857538515987e-05,0.25420364153076386
3135.4636327370613,0.43003105909356254,0.00015832932700920497,0.42987272976655333
3154.470795390013,0.24571097379869863,0.015373387996216143,0.23033758580248248
3868.468233348694,0.3464818498021072,0.24480304834913238,0.10167880145297484
