frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.30998125328178e-05,0.0,0.0,0.0
1.3268785181956914e-05,0.0,0.0,0.0
1.578064941364114e-05,0.0,0.0,0.0
1.03820621332063,0.0,0.0,0.0
1.6410849597757902,0.0,0.0,0.0
5.467161940902496,0.031081169478512947,3.5294347395630926e-09,0.031081165949078206
39.12338856996476,0.003118019020469154,4.087036527667938e-09,0.003118014933432626
50.48700774066868,0.02818115591677386,0.006039881193607558,0.022141274723166304
91.73415989162461,0.001933621293924568,1.3767031971843766e-07,0.0019334836236048496
168.04421004664908,0.0012640589910194737,1.335384957807441e-07,0.001263925452523693
226.99968986720455,0.01856902744215068,0.012298465260694887,0.006270562181455792
260.6359889282643,0.0033576351318093914,3.6513364588573995e-10,0.0033576347666757454
351.21103413882923,0.004782148081710345,0.002828658377643877,0.0019534897040664675
376.2918704539848,0.0013075363021677073,6.460055388486885e-06,0.0013010762467792205
376.8704894551119,0.016687482330131117,1.33245022780287e-07,0.016687349085108338
429.9760179590606,5.866385080803216e-05,3.992184450055601e-09,5.86598586235821e-05
485.4536221870246,0.0028697371307412948,7.101976614151815e-07,0.0028690269330798796
491.149833125525,0.011193321351263242,0.002385208075159332,0.00880811327610391
529.07601367082,3.986948397586455e-05,5.3493199922981854e-08,3.981599077594157e-05
551.5769977686541,0.015406486635273265,0.01461396731304617,0.0007925193222270937
647.2096071009624,0.026564047140993256,0.0004937007067078774,0.02607034643428538
666.4868453301823,0.026731529607011584,0.005331738968342919,0.021399790638668665
739.0959394974427,0.007677398373923344,5.409953444220744e-08,0.007677344274388901
825.2585194846064,0.1164214645257054,0.10349553652788979,0.012925927997815615
831.9636321845326,0.0017114836013629989,2.832210635052289e-07,0.0017112003802994937
863.7110029121255,0.00039795232923184695,1.6385472490076265e-09,0.00039795069068459794
964.9974146773504,0.034451766087880496,0.026960899802707924,0.007490866285172574
973.0541414289671,0.0013895724827613374,9.317892573894112e-09,0.0013895631648687635
990.4987945128744,0.00028132145538834,1.48914678050787e-08,0.00028130656392053494
1036.6728384585263,0.001855273387358595,0.001252758422511803,0.0006025149648467919
1091.260011217828,0.012638511987583218,0.007278063616691245,0.005360448370891972
1137.5105369342286,0.010216803120415828,0.0013445874027332879,0.008872215717682541
1173.1541668906193,0.003107414794773858,1.3355309041283185e-08,0.0031074014394648166
1193.7412893055348,0.46149189076835073,0.2720915214744191,0.18940036929393161
1209.238413546704,0.04315961997969952,0.035730720835720355,0.007428899143979165
1277.234876494874,0.7136630020145938,0.43521010529683696,0.27845289671775675
1281.8642554079267,0.6377523789733095,0.31105585716620204,0.3266965218071075
1329.8454267664297,0.10326699221039785,0.05807476827345749,0.04519222393694036
1339.620885747945,0.7410513625889067,0.41938799801511467,0.321663364573792
1470.3194990657137,0.033591234331253994,0.02002474874813872,0.013566485583115273
1479.6066362268537,0.027033346036875287,0.01474916656499987,0.012284179471875415
1494.8945303263442,0.046869639199292615,1.5425093338083755e-08,0.04686962377419927
1506.3124514559265,0.014158384957843323,0.0023279880811216736,0.01183039687672165
1559.2426479590595,0.2975097932451893,0.12010051238958445,0.1774092808556048
1653.775477039214,0.07171303895793286,0.018445961023235917,0.05326707793469695
1691.2366075017255,2.848807835464258,1.0426558087341506,1.8061520267301074
2163.3436101977263,4.717643053358041,1.87251246293507,2.8451305904229716
3040.8820108253894,0.8788307629327936,0.8380409281879808,0.040789834744812764
3102.1611375037005,0.23884577911251384,2.0010639578552187e-08,0.23884575910187425
3168.256948174213,0.7541019373314026,0.25928063792430633,0.4948212994070963
3216.5205987617783,0.1752419654383348,0.0007850576256380823,0.17445690781269674
3228.8654449862297,0.2020687659139376,0.002863697383106707,0.1992050685308309
3231.311042853059,0.48535919645721404,0.33313307008508514,0.1522261263721289
3247.1197021413386,0.6284080013075234,0.4243615745916464,0.20404642671587697
