frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5774148804446726,0.0,0.0,0.0
3.2918822561741016e-05,0.0,0.0,0.0
2.9837792095390844e-05,0.0,0.0,0.0
2.753722625759462e-05,0.0,0.0,0.0
1.501246320198109,0.0,0.0,0.0
1.8520445497783757,0.0,0.0,0.0
27.76460296223391,0.010027186998574321,7.726790193175116e-06,0.010019460208381147
35.501533565219056,0.0018679549555662362,2.6653360070290984e-05,0.0018413015954959451
53.527553099922166,0.003978151295503698,9.757299837148542e-07,0.003977175565519983
59.29625453719718,0.0071586780239068695,2.1529587673768674e-05,0.007137148436233101
92.84859432390896,0.01027064632819764,0.0009358255770286107,0.00933482075116903
106.10797776715594,0.0033113153241212064,0.0005527219257101438,0.0027585933984110625
192.0813448282614,0.00203081639884053,0.0002025906371737616,0.0018282257616667684
198.83584569446217,0.001755387189290667,0.0007235107558487216,0.0010318764334419455
236.8665541911497,0.0016697096354348429,0.0005654447867027903,0.0011042648487320525
248.19553504645918,0.010406255309843862,0.0021609910353362492,0.008245264274507613
272.4470650391307,0.0020197191048245762,9.601287607165699e-05,0.001923706228752919
330.4709114986139,0.009097663601958612,0.0072452422498629895,0.0018524213520956221
348.8548146342687,0.0017617961392960612,2.2815786134192707e-05,0.0017389803531618685
396.34736203526694,0.0018174502110511566,1.6821372011228351e-06,0.0018157680738500337
417.2632442585991,9.561311690902357e-05,4.54112070872202e-05,5.020190982180337e-05
447.0459469685543,0.003699004083363207,9.346666242844795e-05,0.003605537420934759
500.70219781170744,0.01749247144814832,0.011465735188088078,0.006026736260060241
546.9892812864806,0.003292964188173296,0.0009356698553293651,0.002357294332843931
568.4420671773564,0.003537541914504996,0.0006329311529303398,0.002904610761574656
635.4223452263591,0.016727297291188655,2.1917548967546003e-05,0.01670537974222111
693.0197647523779,0.015865806488283486,0.006292850772046058,0.00957295571623743
725.0720513453495,0.001201077083235774,0.0007298258314223327,0.0004712512518134413
754.3861563442725,0.029766458444313797,0.02917574875478309,0.0005907096895307061
781.9859823981703,0.003147849682831219,0.0009832924774254498,0.002164557205405769
795.6376298083433,0.0043790552788592705,0.0007668521808125828,0.003612203098046688
858.0864705988281,0.005691499234208086,0.0006726322996307129,0.005018866934577373
860.4801245515127,0.013396034487008799,0.008118499643579413,0.005277534843429385
874.7136087868464,0.06452955594902728,0.0575597155621946,0.006969840386832678
875.6901126222275,0.04492970066318177,0.041062740209293146,0.0038669604538886207
885.6019929398125,0.012949527575969195,0.0025387952766224705,0.010410732299346723
934.7193329153996,0.014781109993509154,0.0002765731265088709,0.014504536867000282
953.9977677694538,0.0015594175584471711,0.0010460581101370435,0.0005133594483101276
1009.4270863351603,0.0003392991337524702,2.298972400806147e-05,0.00031630940974440873
1026.6808726783952,0.16535750834477447,0.1478865592946486,0.017470949050125868
1030.330754678256,0.0028221301663455965,0.002300605273379069,0.0005215248929665279
1034.5974229814285,0.016567574258780915,0.005737781839550554,0.010829792419230362
1064.0801770611922,0.09930726300758051,0.09246713704091938,0.006840125966661129
1068.6372613243254,0.02166697691004806,0.0009990028476952342,0.020667974062352823
1110.8442617226924,0.011955326134230875,0.006531609462865873,0.005423716671365002
1121.7641010964287,0.03624403088629755,0.024940829708639294,0.011303201177658258
1127.5719635744056,0.01360883021439699,2.1681619399832885e-05,0.013587148594997158
1160.6185330531648,0.01552503416731713,0.004090951621275964,0.011434082546041167
1177.8689292579215,0.02981783993335951,0.0002693891367210909,0.02954845079663842
1197.5137554307064,0.0012185704628001315,0.00026252431445228835,0.0009560461483478432
1206.004607731389,0.02000760473123348,0.0011132760247208366,0.018894328706512642
1239.1477987564188,0.06505505101720284,0.05890021891059206,0.0061548321066107765
1252.5024756626028,0.01822718685372676,0.006445053076545192,0.011782133777181566
1298.2864778907392,0.0019826960662100426,0.00033182876319269794,0.0016508673030173448
1306.11999318284,0.06529871656194126,0.042767191058592675,0.022531525503348585
1323.875218579213,0.004818247394638653,0.0009827532508964697,0.0038354941437421836
1336.5349787247953,0.018930150458966725,5.709974838613805e-05,0.018873050710580586
1356.6392756204907,0.06620900646251016,0.029491794039247676,0.03671721242326247
1371.018602689873,0.03707415394995152,0.01255042754582213,0.024523726404129392
1398.677069018537,0.003330687325781419,0.0006526891878528413,0.0026779981379285774
1420.254035814332,0.0046215714133808795,0.0009252410729072434,0.003696330340473636
1430.9344759552503,0.008547108913642344,0.0012249973690046944,0.007322111544637648
1481.3168529660009,0.041017621239778417,5.965716202899231e-05,0.040957964077749424
1482.5538128025792,0.02051164452825507,0.0008194439527286748,0.019692200575526397
1492.073620965732,0.03908110595868588,0.0009098781064625124,0.03817122785222336
1499.5740249891962,0.00482365453802586,0.00012005553580853288,0.004703599002217327
1505.5413051134103,0.0031283728066504625,9.720176680605578e-06,0.003118652629969857
1545.5054553279576,0.0007363245063355679,8.169795624484011e-05,0.0006546265500907278
1643.0273471513317,0.009730787817166577,7.516340316689363e-06,0.009723271476849888
1662.471350250231,0.037625070045516226,7.551680721852018e-08,0.03762499452870901
1684.0010540623384,0.17115488025512146,0.023201787313630404,0.14795309294149106
1818.939382924069,0.02024494981215262,0.011308089359187623,0.008936860452965
3057.5353598929223,0.4791826256339981,0.4159081992366384,0.06327442639735971
3067.684066242658,0.9462658120610734,0.8760925400424001,0.07017327201867335
3100.43329799708,0.24846821685623094,0.02336137818701721,0.22510683866921374
3104.414952260521,0.6124297575253131,0.4979136191990218,0.11451613832629139
3114.599125336308,0.14179883511480024,0.1209511077798866,0.02084772733491365
3134.0292769188927,0.4137071018780229,0.10457430951407537,0.30913279236394753
3145.1191442580816,0.3341875569397338,4.808996162804923e-05,0.33413946697810576
3164.3877213533565,0.08420154187644396,0.017188480654701174,0.06701306122174279
3186.1115682713594,0.1040267834859345,0.09136629369820737,0.012660489787727129
3187.406580677051,0.34535830891427444,0.0018257391022604898,0.34353256981201397
3200.8069305112035,0.5328822840731398,0.14278886605031463,0.3900934180228251
3210.058849995865,0.20678132250620612,0.0009507917908606428,0.2058305307153455
3221.873194026073,1.4246111820170682,1.1398756674537367,0.2847355145633314
3529.221551353903,0.40642664272851,0.33555113921559204,0.07087550351291795
3606.1513373415282,0.14802510765552118,8.204041273347132e-05,0.14794306724278772
