frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4315725098638223,0.0,0.0,0.0
1.3237293744048522,0.0,0.0,0.0
0.8602675257596594,0.0,0.0,0.0
1.3883684297836432e-05,0.0,0.0,0.0
1.3180691755403777e-05,0.0,0.0,0.0
1.386657375563461e-05,0.0,0.0,0.0
17.630094835162712,0.0248574151102912,0.000543684257478499,0.0243137308528127
24.610541989375744,0.02260035528507557,0.00022417524284362386,0.022376180042231946
42.38689254582089,0.01764821447615247,4.5957316677548644e-06,0.017643618744484717
71.01010444863746,0.0014328460016087416,5.9047372767827335e-06,0.0014269412643319588
78.95572383657552,0.009335463717601203,1.5836757019187058e-05,0.009319626960582016
94.34170927276936,0.0018413045622365017,0.0002334980726876187,0.001607806489548883
126.03023973736401,0.0010419674849705177,1.5361331507943574e-06,0.0010404313518197234
134.73601662302062,0.004090531741364026,1.4599521132403545e-06,0.004089071789250786
173.8658888135864,0.002564771238473466,0.001475285013423146,0.0010894862250503204
223.29163405425987,0.007559020170412278,0.005412257479658638,0.0021467626907536405
242.57119637481972,0.004946305909062596,0.00022581906086306818,0.004720486848199527
254.24421558318716,0.008573965119794722,4.008911219422087e-05,0.008533876007600501
278.9245902841532,0.020281078944395552,0.012763369914506455,0.007517709029889098
304.07161329850516,0.005368584198192122,0.0008692255224393951,0.0044993586757527265
315.2057810387136,0.010208181693234453,0.0026825082997222202,0.007525673393512233
337.3770746173413,0.0035566680313584616,7.958700912206055e-05,0.003477081022236401
368.77566143179985,0.009155092390985773,0.00010111239488874183,0.009053979996097031
420.5648919796367,0.01652530683538428,0.013224421186328135,0.0033008856490561443
427.42883112111565,0.006448649444489461,0.005130581435761409,0.0013180680087280514
432.0794875244464,0.014276297354495688,0.010106941720783424,0.0041693556337122645
470.7763608695835,0.002928271422484869,1.9940056961965024e-05,0.0029083313655229037
493.3230378455452,0.007132513921220922,0.004923567063957568,0.002208946857263354
518.0955629618895,0.004085032625356445,0.0009912457701965285,0.0030937868551599167
527.4972579520215,0.0023224466960132385,0.0009725214433991472,0.0013499252526140912
549.2410485801677,0.002300418298599805,7.933875272149832e-05,0.0022210795458783065
590.6373351495298,0.0034543014619792204,0.00028677588458637064,0.0031675255773928497
643.2214385357462,0.03624455754871547,0.005128631362812919,0.031115926185902556
653.563755596926,0.022934480013026243,7.705492227773496e-05,0.02285742509074851
674.0308789198806,0.016100120382593258,0.011347493789303453,0.0047526265932898056
708.8614726867829,0.0022871892143463877,4.352511073178174e-05,0.002243664103614606
746.0826319446072,0.005513146727342974,0.00020116702900076368,0.00531197969834221
750.2551593955675,0.004828561320950135,0.0012860206742921895,0.003542540646657945
804.2937981758955,0.02476936293811397,0.022108703726785167,0.0026606592113288053
835.4408433653444,0.129997232739536,0.12358127549368284,0.006415957245853179
837.6218907433766,0.02293866679086729,0.018615932362058038,0.004322734428809255
