frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1654890088145922e-05,0.0,0.0,0.0
1.5192234769353754e-05,0.0,0.0,0.0
3.209053140806759e-05,0.0,0.0,0.0
0.7589818822071942,0.0,0.0,0.0
1.4932361611008094,0.0,0.0,0.0
3.8284331540787906,0.0,0.0,0.0
72.8723741237669,0.00048456542974350164,2.9524742272216206e-06,0.00048161295551628
103.90932109305658,0.0005791424560188665,2.4451480398670558e-05,0.0005546909756201959
176.81264548554182,0.0005530005030825726,6.387938152026872e-05,0.0004891211215623039
205.61290700053848,0.0007193930149746368,7.711290741188487e-05,0.000642280107562752
234.822308039847,0.0007052469414743017,0.00011471411436183469,0.000590532827112467
256.6174062220352,0.002025044485817216,0.0012826466628973858,0.0007423978229198303
268.22032369220824,0.002427375770442781,0.0018475161684593708,0.0005798596019834101
278.4573758236106,0.001138966020823737,0.0002654858211839414,0.0008734801996397956
295.3115075893308,0.00393034130536606,0.0030359080402920257,0.0008944332650740343
335.6951064308259,0.00470602544197098,0.0011765986070138529,0.0035294268349571264
352.45193494790374,0.004355709565200336,0.0018785379155633988,0.0024771716496369374
382.1518000080244,0.001950361237120218,0.0007191636471870892,0.0012311975899331289
445.729932467305,0.006935976756043666,2.2661777866838093e-05,0.006913314978176828
449.9760321434721,0.001543292913794304,6.87451123628096e-05,0.0014745478014314944
477.40509372520734,0.003986781596235336,0.0004930025984289649,0.0034937789978063717
523.6795202007258,0.0130339297992656,0.010435450597790162,0.002598479201475438
563.2246302930935,0.016097010636120256,0.01396617800305607,0.002130832633064186
740.99753982,0.04343061143926482,0.04288873639691476,0.0005418750423500554
781.6627879186567,0.02377142678976824,0.02124977754896029,0.0025216492408079477
819.0796996874857,0.012826160684786205,4.4870201359227404e-05,0.012781290483426978
866.3699208432547,0.05823973035496813,0.05383006383557822,0.004409666519389909
901.2979056515425,0.005754226850799359,0.0028777277442142393,0.00287649910658512
925.6261125652665,0.026060822156477155,0.011911948512531618,0.014148873643945535
927.9554793477445,0.004427213724474191,0.00040206028629873335,0.004025153438175458
945.4487331623809,0.019340459653979642,0.003435003316622606,0.015905456337357037
948.0434988032355,0.01885800315745543,0.0006247112795831469,0.01823329187787228
952.2434659178948,0.012588273658664675,0.00851815533886277,0.004070118319801905
959.6458574222999,0.0015576470257637866,0.0006707438951200604,0.0008869031306437262
1020.0709960279598,0.010094925025537922,0.003182670672962592,0.00691225435257533
1035.367499658088,0.008195691893775319,5.920720502540664e-05,0.008136484688749912
1049.806258744266,0.00773744896032111,0.00014621299238888442,0.007591235967932226
1064.9662981478152,0.04363817674614966,0.0008679783010992011,0.04277019844505046
1093.9407468334782,0.014486324151309151,1.767754983220424e-05,0.014468646601476946
1120.906714896535,0.0010863462763741043,3.0096095091792432e-06,0.001083336666864925
1134.4371718740558,0.013265841448618145,2.823341171339052e-05,0.013237608036904755
1155.1220842777923,0.007311316230031741,2.758451433838571e-05,0.007283731715693355
1204.0217915086616,0.00896730525006996,0.0001122617934438719,0.008855043456626088
1220.9185871432799,0.02024327309002912,0.00010366806117028325,0.020139605028858837
1258.7849771873698,0.020343497851362392,8.609160251472867e-05,0.020257406248847663
1265.3455760251024,0.017263465743366974,0.0015911633583761161,0.015672302384990858
1286.1456346127216,0.012950202340893734,0.0019265201168104503,0.011023682224083285
1292.7861619653224,0.016832564684991193,0.0038320113462024926,0.013000553338788702
1306.2983924766656,0.029899322395397034,4.976951411565714e-05,0.029849552881281376
1329.5383145281792,0.014772674178909847,7.272639208278318e-07,0.014771946914989018
1342.3249661331422,0.008957762305192823,6.329129563551023e-05,0.008894471009557313
1365.7425713655198,0.005124623807189223,1.1055363478838372e-05,0.005113568443710384
1370.2971666122937,0.01266053493156252,0.00047857479815428176,0.012181960133408238
1376.753362749668,0.0026537423491756885,1.5568677166216864e-07,0.0026535866624040265
1386.6043666779483,0.014414144576542061,6.959466665657215e-05,0.014344549909885488
1397.7146850937525,0.0040882704382923666,0.0015423879712412043,0.0025458824670511622
1398.1430226734176,0.001086423242918728,0.0007142708324385945,0.00037215241048013344
1404.024427023216,0.012765187202625938,0.003213921173002925,0.009551266029623012
1426.480949335451,0.0014157250290872268,0.00016144144105825628,0.0012542835880289705
1474.5347421788929,0.004215744533357681,5.046831267327553e-05,0.0041652762206844055
1480.1042100729371,0.01889247576717586,5.830706578084548e-05,0.018834168701395013
1481.970415873013,0.04205550752183913,0.00013466618377012547,0.04192084133806901
1482.6427897487147,0.040920026169659306,8.17522872195544e-05,0.040838273882439755
1489.6668196976207,0.02281248099099594,0.0003800548069804742,0.022432426184015468
1494.1557954654836,0.008131946594075437,1.9334280369275564e-05,0.008112612313706162
1500.0424822576854,0.0365065564958476,0.00018744017263065354,0.036319116323216945
1501.2563548200014,0.016480168754685946,0.0007756235715500033,0.01570454518313594
1507.116607659567,0.009262893753670499,0.000676363872273858,0.00858652988139664
1514.1190193178581,0.005137179903526784,0.0004209816312751149,0.0047161982722516696
1515.817183719581,0.008100448816464873,0.0014043639705323306,0.0066960848459325425
3010.0795427676107,0.18782789090655747,0.08785571536302712,0.09997217554353034
3044.894695092352,0.6083315547291486,0.4617202637079103,0.1466112910212382
3048.898420348704,0.009675936556997597,0.007307554850829101,0.0023683817061684953
3051.143186205123,0.12452986644850765,0.0205852573217601,0.10394460912674755
3052.0391810481265,0.6511626565456995,0.6289550481139737,0.022207608431725805
