frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3555133078960235,0.0,0.0,0.0
1.0114896450898174,0.0,0.0,0.0
0.7632165119568732,0.0,0.0,0.0
2.6625929932184317e-05,0.0,0.0,0.0
1.153389983368269e-05,0.0,0.0,0.0
2.3378785290811364e-05,0.0,0.0,0.0
29.820368152406147,0.002130687602837597,4.275659005487006e-05,0.002087931012782727
42.859300312732856,0.0023998282611240197,2.806315708769184e-06,0.0023970219454152505
49.17793014028613,0.003400752419982332,2.088322776938982e-06,0.003398664097205393
66.41622464582473,0.0011040116250468671,4.682213400813726e-07,0.0011035434037067857
95.87479449502155,0.0008450402291886055,4.655728759558713e-05,0.0007984829415930184
115.3460653322016,0.0016530544281169362,0.0002186086236778437,0.0014344458044390925
134.67818053917577,0.00018827467002498254,6.083551041947578e-05,0.00012743915960550676
142.4414481568282,0.0007109675544458809,0.00011578353895042933,0.0005951840154954515
160.52655937889995,0.0027454961101319657,0.0012192234233021338,0.001526272686829832
223.1348150679025,0.0025235097998100213,0.001612527401556064,0.0009109823982539574
245.85665583890807,9.969246515525379e-06,2.288409632690475e-09,9.966958105892688e-06
272.71318580586905,0.013134039951509247,0.007682777648755068,0.005451262302754179
371.35560700363425,0.005608038897810235,0.0038439389082906765,0.0017640999895195582
401.68827253565473,0.00035412751921083755,2.4571677910992928e-05,0.0003295558412998446
458.7305304631876,0.007036535431405311,0.004547715986871691,0.00248881944453362
499.1123183747067,0.0009494248838814343,5.9947428386038496e-05,0.0008894774554953958
504.0672993409164,0.00784728370883317,0.004871877015339504,0.002975406693493665
577.8229604208526,0.013020512256131198,0.01032386510237732,0.0026966471537538785
655.5011131839393,0.007581122245145223,0.0014095016622543716,0.006171620582890851
730.7461088123852,0.002614619063144558,0.001810908946225209,0.000803710116919349
758.5724459801598,0.015596986440464403,0.01316075538754981,0.0024362310529145934
805.6605227412379,0.049273767040921984,0.043355553109982944,0.005918213930939037
840.9957974302034,0.007617392916946238,0.005329688569056764,0.002287704347889474
861.5810947853613,0.010279208990043587,0.009747560422252288,0.0005316485677912986
911.8133981977004,0.011148095926527941,0.004311951924408369,0.0068361440021195725
922.5677223503158,0.060043059229734866,0.03932233072270514,0.020720728507029728
968.6898589790983,0.0003939338957192372,2.3740833225253776e-07,0.00039369648738698463
980.7504908521703,0.009233063011337738,0.0004587307693118826,0.008774332242025855
1041.31509839864,0.0011940515033838576,0.0001571029343452201,0.0010369485690386376
1046.192448798432,0.0042248555307125325,3.71082291122709e-06,0.004221144707801306
1076.0061339298031,0.0054323397033977355,0.004174260421213073,0.0012580792821846628
1086.6868537968114,0.04196185152423894,0.003408115980037315,0.03855373554420162
1104.7356848528616,0.005441980987495629,0.0005089609056798505,0.004933020081815778
1131.4084004995357,0.00472219288578643,1.2942553556083153e-06,0.004720898630430822
1148.878992807825,0.08127209059919768,0.06139981254946937,0.01987227804972832
1179.0794469153914,0.013951526252282081,5.181345516939057e-05,0.01389971279711269
1223.869990137336,0.003434788024311367,0.000280606958207013,0.003154181066104354
1253.8390888271394,0.010100240199232367,5.2798156449972486e-06,0.01009496038358737
1266.4922146431436,0.0026098624598720676,0.00021366945317602765,0.00239619300669604
1279.8922648383102,0.00516645877369095,0.000167871185171047,0.0049985875885199035
1294.9129968294496,0.006197171338790178,0.00033233479057448857,0.005864836548215689
1330.8184364961364,0.011236472555767532,0.00030383645068816,0.010932636105079371
1333.856816652597,0.03593206091641233,2.281885904029796e-05,0.03590924205737203
1349.3562006163152,0.0049788567486757675,0.0010511502535116885,0.0039277064951640794
1388.6071540276796,0.0006735190375972901,0.0003003515294438347,0.00037316750815345544
1402.53702487908,0.0015271958333712705,7.953118540536109e-05,0.0014476646479659094
1413.9107958030386,0.0012870296643741578,0.000866247747167916,0.0004207819172062418
1421.6933467269325,0.0046406429537406485,2.2447858352554873e-05,0.0046181950953880935
1450.2807814676364,0.022096933920633857,8.282409007333828e-05,0.022014109830560517
1459.8936613575877,0.03968376207308406,0.0003294332199215958,0.03935432885316246
1467.7716337507895,0.0426730433355934,0.008616999347434129,0.03405604398815927
1474.3856378366443,0.0067411546874732164,0.00011483077204135117,0.006626323915431866
1483.1248362375325,0.06876551007100241,0.0013734621871241564,0.06739204788387826
1486.3634220418057,0.0038604591239161726,1.9066909162361218e-06,0.0038585524329999366
1494.896440933764,0.02639373183678621,1.2692803289154468e-05,0.026381039033497054
1496.7527374023302,0.011737693538010588,0.00018463733287607767,0.01155305620513451
1505.291367965344,0.0022832402213297295,0.00030618934387059184,0.0019770508774591376
1801.2570270825206,0.013334534846455807,0.0005788749781568629,0.012755659868298944
1823.8918395975704,0.08763903012602334,0.03169518556972712,0.055943844556296224
3024.451071358124,0.5091895080215875,0.47038762912978677,0.038801878891800735
3034.0527292807424,0.7352795053739339,0.664153556871675,0.07112594850225899
3041.8626595529863,0.36746134665310975,0.3327506153102779,0.03471073134283187
3050.6903402091357,0.9066623101729085,0.8806117751975223,0.02605053497538623
3051.4280753223115,0.5298341991381116,0.03358421175307782,0.4962499873850338
3062.0467676335193,0.322773687640512,0.29744387494848146,0.02532981269203056
3062.647545768824,0.7025722374534837,0.6621313304095852,0.040440907043898626
3067.8218900684446,0.12253543014435858,0.025531048031272995,0.09700438211308558
3078.2182481607847,0.13001270338804252,3.2033468161205594e-06,0.1300095000412264
3092.5180879673517,0.5216502334734353,0.45720028510133626,0.06444994837209905
3104.626903317175,0.08663588654523215,0.006428628407824428,0.08020725813740771
3114.0099853882007,0.10035781154911687,0.00020996980796380825,0.10014784174115306
3122.7649422737813,0.4016259896896224,0.061527569025169364,0.340098420664453
3126.9015490266793,0.20154254891811096,0.00010459177933537526,0.20143795713877558
3161.681041869432,0.19255782910690647,0.0006575428572930459,0.19190028624961342
3180.7658439353954,0.2571525738730082,0.02942371946323403,0.22772885440977417
