frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.519848154889159,0.002706663188504571,3.776298500755716e-10,0.002706662810874721
2.6245757712086864e-05,0.0,0.0,0.0
2.065606787493182e-05,0.0,0.0,0.0
2.974230156936897e-05,0.0,0.0,0.0
1.1661029753880994,0.0,0.0,0.0
1.3512414068672052,0.0,0.0,0.0
3.5795175765992644,0.0,0.0,0.0
97.33630252758266,0.0008438207150600016,1.4955886212672703e-06,0.0008423251264387343
107.34282503118133,0.00944743815509602,0.0010552477388504557,0.008392190416245565
217.30698111245457,0.005355504253214717,0.0033414115842020104,0.0020140926690127067
282.11239928823386,0.008518443754787318,7.0973842044339205e-06,0.008511346370582885
289.3303894222007,0.02690159519475191,0.019915713318978946,0.006985881875772964
353.832419567821,0.0048947735612286745,5.507591505510139e-05,0.004839697646173573
365.0339474524784,0.012792926306075064,4.964554320020473e-08,0.012792876660531863
415.3419310775944,2.3616262201242074e-05,2.0484999626695108e-08,2.359577720161538e-05
492.22046443269664,0.00040260978549298056,2.2357852243376815e-07,0.0004023862069705468
504.6609344849322,0.006619063363361795,0.00033966114867386207,0.006279402214687933
644.495775489123,0.022045612283712882,2.0890177224538703e-07,0.022045403381940637
669.6377541864115,0.013977634637700843,0.010606833710136746,0.0033708009275640978
718.4274594520745,0.001036970817640379,2.333254073231542e-06,0.0010346375635671473
825.5030834840308,0.17491510304236935,0.1507873763361552,0.02412772670621416
828.5606967285232,0.0012228605109365328,0.0008259780265181101,0.00039688248441842273
862.0271355841442,0.0004620648261633063,7.508485758235623e-08,0.00046198974130572394
950.0809786460485,0.0010959025205905335,4.7714594343592846e-09,0.0010958977491310991
968.0555036286665,0.0005604869605574283,0.0002469040874557397,0.0003135828731016886
998.5696672483929,0.0001086553911508563,1.6441013861615154e-07,0.00010849098101224015
1009.3850254186113,0.00024185424741349643,8.382726304513352e-08,0.0002417704201504513
1038.8925648727645,0.007252730380440329,0.003618631897691031,0.0036340984827492985
1115.8026684052184,0.12028072622244895,0.1017115164674933,0.018569209754955664
1141.969220590492,0.0002323699370447136,5.0850175152297955e-05,0.00018151976189241563
1211.8295811664134,0.0661643440624669,0.056363069362911904,0.009801274699555006
1216.5684234725165,0.020041875513008327,0.010122172709413733,0.009919702803594594
1245.7286376619002,0.008008668524499508,6.435195917582951e-08,0.008008604172540332
1288.52269363604,0.04272239404425786,0.029389803594650942,0.013332590449606914
1328.4330961910857,0.011297124268294784,0.0015583375756670782,0.009738786692627706
1354.3612583458287,0.002819233066222426,0.0009947301814279804,0.0018245028847944456
1452.244359714854,0.005207114816275929,0.001010400274384326,0.0041967145418916035
1457.3757991051825,0.0392397464109876,0.012312766095516937,0.026926980315470663
1543.8827991745468,0.0025094721679286254,0.0010683747270642475,0.0014410974408643781
1651.2419617632322,0.02737875035348189,0.00011155918881604514,0.027267191164665843
1676.628784678172,0.19286918859428953,0.021985220122833736,0.1708839684714558
2408.972630562742,0.5577484758168241,0.3463092375356783,0.21143923828114577
3076.0678673273983,1.0116893662347162,0.9449393499878644,0.06675001624685165
3114.8874073989527,0.2364560664106457,3.357917365288359e-05,0.23642248723699283
3191.932825650655,0.3125906462448801,0.13425816641687838,0.17833247982800168
3211.2438542103173,0.17479330713534758,0.04033915084082253,0.13445415629452503
3230.435186683685,0.05903566498643949,5.817141146140804e-05,0.05897749357497808
3231.4838421506033,0.9491933654074324,0.7208014861349027,0.22839187927252969
