frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.928943535266468e-05,0.0,0.0,0.0
4.363174443632315e-06,0.0,0.0,0.0
2.9728401627769833e-05,0.0,0.0,0.0
1.7712463039394328,0.0,0.0,0.0
2.0673100596657754,0.0,0.0,0.0
2.2494582060688,0.0,0.0,0.0
31.988003522919367,0.00258409258908139,6.880777530577065e-07,0.002583404511328332
63.71368069861901,0.0006955073399806334,1.930085344595846e-05,0.000676206486534675
98.01906011311536,0.0011932534509351215,6.0227600358552705e-05,0.0011330258505765688
103.55940141153273,0.002539693391892031,0.00031162878991801765,0.0022280646019740133
152.04669960283053,0.0021569644045657263,0.0009684502747455772,0.0011885141298201489
166.188301901218,0.002128958025398734,0.00021605420315529535,0.0019129038222434388
198.00245040858732,0.0033087638273531497,0.0011013590958417895,0.00220740473151136
223.98241933966784,0.0007492932452410807,0.00012256024484727624,0.0006267330003938045
277.15157183750597,0.005096107052285563,0.003832102619090784,0.0012640044331947789
337.2860222756131,0.019208114896779573,0.01490049714513565,0.00430761775164392
346.7852216754463,0.009606571191537544,0.006785981004330371,0.0028205901872071734
418.1487312117422,0.005817684264428552,0.003480355660455468,0.002337328603973084
469.6682551515297,0.02979299657647336,0.024426714357235084,0.005366282219238278
583.1387538377687,0.05669712871821926,0.02861416693442219,0.028082961783797072
724.7652784467466,0.016744634330367648,0.00970529481767314,0.007039339512694507
764.2422347063678,0.001782376605589121,4.3930178443926615e-05,0.0017384464271451943
810.8674686525829,0.0035682232581245635,0.0003355384890198022,0.003232684769104761
828.3838730057499,0.02899667432402237,0.01710615925104002,0.011890515072982348
883.9569570178923,0.049921423284671966,0.03188194375231114,0.018039479532360826
918.6619436981291,0.028750548576414417,0.004977023289500123,0.023773525286914295
971.8686043704686,0.004302030106318227,0.00028244147768691886,0.004019588628631308
1055.41307595888,0.01673263425471215,0.007265658333663371,0.009466975921048781
1061.8396238975276,0.015301711638409324,0.0011298958669444606,0.014171815771464863
1101.5337455578317,0.02043816942874515,0.010424992756747022,0.01001317667199813
1121.4993102608717,0.02513027628542826,0.01785727220798299,0.007273004077445272
1147.827965768236,0.01476308416888442,0.0040341926746697105,0.010728891494214708
1187.2284154781926,0.013174272614677386,0.0036397648729500436,0.009534507741727342
1206.2034375447956,0.005106766475549063,0.0014470042497856312,0.0036597622257634323
1243.479929966539,0.023302984534761095,0.013911494995379,0.009391489539382094
1315.3065134045808,0.03278947354791768,0.013597573157410473,0.019191900390507208
1329.878830091783,0.009253156934727483,5.322414579795097e-05,0.009199932788929532
1344.572194510385,0.014741425319295873,0.003946988787087464,0.01079443653220841
1395.2188646622708,0.004243086357397801,0.0010243073800146802,0.00321877897738312
1408.1491688024364,0.006599976186589316,0.000615959144612189,0.005984017041977127
1418.6249103245686,0.0019549896428783,0.00017443226193261563,0.0017805573809456844
1428.9854503034346,0.002259774631627149,0.0003208589064187907,0.0019389157252083582
1475.3806046638933,0.03634095869213552,0.0014507916868879585,0.034890167005247566
1483.0244149300322,0.03335191022127578,0.000891005282763818,0.03246090493851196
1491.7175742043137,0.007970885656105238,0.0005494984748861665,0.0074213871812190725
1492.0335151337645,0.06584448647487373,0.0049083808940585975,0.060936105580815136
1500.4108820256185,0.012975358845268358,0.0005282088374186851,0.012447150007849673
1506.740502301902,0.004131748481810809,0.0005134278686865077,0.0036183206131243017
1819.9347703525225,0.030351353548620466,0.020814203659882822,0.009537149888737644
3058.241692532293,0.1504057051596434,2.7865897317798456e-05,0.15037783926232562
3058.8386159769407,1.2038022416384329,1.1721376091267548,0.03166463251167804
3069.6357792376275,0.8990401689366986,0.8544424355353893,0.04459773340130923
3107.6810141085903,0.5519222651923367,0.44681371678663806,0.10510854840569864
3113.812644965879,0.38971306183048915,0.002084184245371608,0.38762887758511755
3129.481600099479,0.3039772837920936,0.1768336499440642,0.1271436338480294
3137.204995575013,0.3710369904474395,0.0764825426712461,0.2945544477761934
3141.9104790361703,0.19687468567529692,2.2600965798066664e-05,0.19685208470949886
3146.3411935585427,0.3167850366126973,3.2864233082199574e-05,0.3167521723796151
3148.5209339449148,0.11099526234861658,0.0705560068954248,0.04043925545319178
3167.943768880511,0.09321898197186868,0.02787786281078266,0.06534111916108602
