frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.417772417826356,0.0,0.0,0.0
2.4793719882294374,0.0,0.0,0.0
1.9395710767620882,0.0,0.0,0.0
3.431067565103441e-05,0.0,0.0,0.0
1.729552159270296e-05,0.0,0.0,0.0
2.7418966491575872e-05,0.0,0.0,0.0
69.33319219484554,0.0017984425962318414,2.7152192552619784e-05,0.0017712904036792216
210.59645947808949,0.003266447916572179,0.0002827231624057869,0.0029837247541663918
280.13981030476725,0.005082778781800318,0.0008606173924274501,0.004222161389372868
354.99618880290393,0.0032689396988602208,0.0007924520203123006,0.0024764876785479204
449.0824846872091,0.007724376681229348,0.0009802333363542375,0.00674414334487511
540.704405748099,0.009172530508069028,0.0035944494274273635,0.005578081080641664
587.9974201176038,0.013601099567044889,0.005652848271896269,0.00794825129514862
684.1194133274321,0.010635406912560635,0.008376836144008826,0.002258570768551808
740.2907518522486,0.013967045244505708,0.012001177064158479,0.00196586818034723
774.5661063923155,0.008512186358532216,0.0021461709237050952,0.006366015434827121
817.3542034100398,0.061126672279219356,0.0524541369044252,0.008672535374794158
858.4336493962568,0.00489433850191501,0.000991023227123475,0.003903315274791535
894.374509502692,0.002922993075768243,0.001587598781779652,0.001335394293988591
911.0888761992613,0.004603518875142215,0.0016848596705685305,0.002918659204573684
934.1827222299609,0.04051238166936989,0.034905262997981704,0.005607118671388188
956.8629665720572,0.02688919404998431,0.018345894514569795,0.008543299535414516
978.168823670155,0.00186935823595685,0.0007553628898252654,0.0011139953461315846
994.4331372877176,0.0048270458598099995,0.0008510369971082414,0.003976008862701759
1012.4303507749462,0.010095562923493643,2.8748487685656347e-05,0.010066814435807987
1025.5644938628566,0.020100729110745556,0.009281615216679242,0.010819113894066312
1058.9949758472148,0.015082028164447002,0.00026638776063347985,0.014815640403813522
1075.2739588920929,0.021003743987607862,0.0001785595755048176,0.020825184412103043
1116.227174497294,0.03425091782605132,0.014318647014084302,0.019932270811967023
1136.0836909917925,0.04461643043418041,0.007873545627872243,0.03674288480630817
1157.5942766813853,0.01190311801984908,0.003963022703785034,0.007940095316064046
1201.8665772717188,0.017398722422073864,0.0001708127635405193,0.017227909658533345
1222.4698133801096,0.004048189704093566,0.0010430546024437458,0.0030051351016498204
1234.5249612650944,0.006469050838323382,0.003220203262436677,0.0032488475758867042
1274.2112977603174,0.008678127705667053,0.00011945633528578762,0.008558671370381266
1300.5262017066816,0.00886051380754933,1.3738454422433201e-05,0.008846775353126897
1304.9156082337608,0.007628040827411384,0.0004819602293302071,0.007146080598081177
1321.1505288995065,0.014673862981369436,2.185466546426202e-05,0.014652008315905175
1325.2163391548054,0.004962909605969718,0.0007372745399972416,0.004225635065972476
1346.307431169975,0.006137944017088309,0.0005750465725825893,0.00556289744450572
1351.4469522316672,0.01219000626327943,0.0007681516476071304,0.011421854615672298
1361.128709031742,0.011979286217945232,0.00011003473658102702,0.011869251481364205
1394.0256707481517,0.017997351730216337,0.0011081292176137276,0.01688922251260261
1482.8990619436347,0.02262032110606451,4.56821705830175e-05,0.022574638935481492
1486.5959323654215,0.046424705198854097,0.0003347194318883354,0.04608998576696576
1492.613494424602,0.04439657819290214,0.007889913963978222,0.036506664228923916
1504.0292393950401,0.004785493252039854,0.0018162818149168695,0.002969211437122985
1710.1736224104332,0.1747393699026902,0.1615313168103227,0.013208053092367509
3044.3753164915747,0.3676652704423206,0.12138587418165207,0.24627939626066853
3048.056758407726,1.3508570674334888,1.284802195403044,0.06605487203044487
3051.958445800558,0.24457388243863415,0.06768607708012249,0.17688780535851167
3053.663960570292,0.22304841978435255,0.005168900098937214,0.21787951968541533
3058.6596884065048,0.37574260062362436,0.2676323122189584,0.10811028840466597
3075.1770290140325,0.38474759694388844,0.1405630247691541,0.24418457217473433
3084.9445339730128,0.44783709220355106,0.08254374604020195,0.3652933461633491
3106.749471810922,0.5886473911483601,0.3087615065652788,0.27988588458308133
3108.5334702460386,0.73968917882676,0.5270561540488696,0.21263302477789037
3115.16890617552,0.44594440661586443,0.14462902856240384,0.3013153780534606
3189.2742385683905,0.3738085862234133,0.006899973819598406,0.3669086124038149
3212.9599395159025,0.7861750651071776,0.5883155415188562,0.19785952358832137
