frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7781380055247564,0.0,0.0,0.0
1.5252873039225165,0.0,0.0,0.0
5.192113811637785e-05,0.0,0.0,0.0
2.6307410898814818e-05,0.0,0.0,0.0
3.629886986612092e-05,0.0,0.0,0.0
0.3194930394016473,0.0,0.0,0.0
133.08677757047374,3.850718375099368e-09,8.108551111564182e-10,3.03986326394295e-09
382.549497071289,1.623809902068784e-10,3.016990228547374e-13,1.6207929118402365e-10
409.9662685479657,0.0049254546388515135,3.530071578958441e-11,0.004925454603550798
537.6534509578585,0.0033718289545462583,0.00016531941574661179,0.0032065095387996466
578.6600171966423,0.012058054619464478,3.269528166568832e-12,0.01205805461619495
627.5354142383753,6.061132240198843e-10,3.357695687333106e-10,2.703436552865737e-10
725.9015569366087,0.007416204553278445,7.636246467102594e-12,0.007416204545642198
872.7298020933999,0.13833935492293792,0.12007126954178965,0.018268085381148273
907.5654814647899,9.069550551475813e-13,2.7812481787398825e-13,6.28830237273593e-13
961.9227488198276,3.072791790979108e-10,2.503567994252963e-14,3.072541434179683e-10
973.6530290538668,0.0017094781436839685,3.118923642688945e-09,0.0017094750247603257
980.2229885844191,4.701637365678531e-08,3.0543219098075816e-14,4.701634311356621e-08
990.2802021259774,4.4198200085825445e-09,3.5729073553839393e-09,8.469126531986053e-10
1004.6553806002142,2.1615847383693907e-11,2.2160880358097378e-12,1.939975934788417e-11
1042.6931823341508,0.021970235600373554,3.0835783285525366e-11,0.021970235569537772
1052.7997754570347,0.002373502372054228,2.6721908228968287e-11,0.00237350234533232
1174.941227333638,1.5821446392605438e-09,7.434554852490638e-14,1.5820702937120189e-09
1226.6589762739177,0.136069398788271,0.044898217531793905,0.09117118125647712
1234.7558351281914,0.023805015051177505,6.924661622905872e-10,0.023805014358711345
1238.5962810890858,8.840015980084312e-11,1.7484946099041352e-12,8.665166519093898e-11
1371.150609250198,0.003800046351979875,1.890559324696685e-12,0.0038000463500893157
1391.685222480928,5.116010508071613e-10,2.9403237557392046e-15,5.115981104834055e-10
1416.5265925955302,0.020329368315810403,1.1479205143548958e-11,0.020329368304331196
1442.1610772658676,1.8538010045014563e-10,4.2882369260918965e-18,1.853800961619087e-10
1472.0572590568886,0.1578613400182878,0.024042116629217597,0.1338192233890702
1479.0294222590555,1.0938020253293356e-08,1.9862188760386385e-12,1.0936034034417316e-08
1739.4125839740655,1.8072353401795797e-10,4.605276944096576e-12,1.761182570738614e-10
1782.8035474781852,0.14693188512372443,0.1161227319136079,0.030809153210116534
3026.087532190219,2.032240757754249,1.5537320351616501,0.47850872259259897
3028.4374277978063,5.226848293600574e-06,1.186944812945735e-08,5.214978845471117e-06
3040.0566911102082,0.9492692184485678,2.462930346371917e-07,0.9492689721555332
3040.7636399308262,6.670338367489525e-06,4.444111785025867e-06,2.2262265824636587e-06
3154.0809874222623,0.724947794337842,1.6573846659706118e-07,0.7249476285993753
3156.799101073746,2.3424410072201264e-08,2.317350910888872e-10,2.3192674981112377e-08
3175.949559154855,3.824514287790913e-08,6.379463179129842e-09,3.186567969877929e-08
3178.598890612119,1.867537823462805,1.4158331513320261,0.451704672130779
