frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4289714573666021,0.0,0.0,0.0
4.8168145143815725e-05,0.0,0.0,0.0
2.8202671783681477e-05,0.0,0.0,0.0
2.3939376502118083e-05,0.0,0.0,0.0
0.39979777950083006,0.0,0.0,0.0
1.2924031173701267,0.0,0.0,0.0
47.06515044833298,0.002752115211959102,4.1691136252341364e-05,0.0027104240757067606
58.322839003234925,0.007523597770868888,0.00039699495294275814,0.00712660281792613
79.68152751962702,0.0041891176015948816,1.4972143787736537e-05,0.004174145457807145
139.29815777228828,0.005472995254279219,0.00046518027747576317,0.005007814976803456
145.46836454956323,0.01171113872561361,5.627477414476759e-05,0.011654863951468843
197.94036984797074,0.0015956545113944025,4.8866642781003374e-05,0.001546787868613399
232.35370684842357,0.007647389487251028,1.6343602824495135e-05,0.007631045884426532
284.36075029278487,0.0050502229310704205,1.635544226254553e-05,0.005033867488807875
303.3480141214242,0.002205939875259055,0.0007533958992244595,0.0014525439760345955
334.6398325212811,0.013006771636080407,0.008260742056979893,0.0047460295791005155
417.7986197757368,0.02137365613842826,0.009516124298839128,0.011857531839589134
426.76577024855396,0.0028803921696103703,0.0005497074440261337,0.0023306847255842368
475.74830484618246,0.008174184498360916,0.0016240141989435255,0.00655017029941739
527.4841956566961,0.0023629041509690613,7.977535855769715e-05,0.002283128792411364
547.4913779591313,0.01952398795408187,0.007960180055477696,0.011563807898604174
574.9219161944177,0.014883313994981726,0.009658346703586175,0.0052249672913955506
592.3596752203914,0.0028695409874297715,1.3411815074057045e-05,0.0028561291723557146
615.8421907659449,0.0022696563478332007,1.1201608236498873e-05,0.002258454739596702
654.7431976976966,0.004274604484333989,0.003555901743528293,0.0007187027408056961
660.0996415338864,0.011941140199610605,0.006446778858705024,0.005494361340905581
739.7736657999479,0.11406637399214016,0.11166163337653186,0.0024047406156083085
763.2982405015747,0.0006817693653927738,5.963913139903474e-05,0.000622130233993739
797.0291511493574,0.0026616640813147932,3.333049850573849e-05,0.0026283335828090545
803.1191076464637,0.005312472609103194,0.0018569703959576463,0.0034555022131455477
844.2986092236466,0.0002072837879961092,1.3488023734709081e-06,0.00020593498562263828
938.2422710439083,0.00615773457829942,0.0024424540970439247,0.003715280481255496
943.9017383999587,0.000408316495887816,1.0285373412852411e-06,0.0004072879585465307
1023.6530082299072,0.00010050572099515616,8.523463853965797e-05,1.5271082455498182e-05
1091.7167647864474,0.07990668355856204,0.062417749249577506,0.017488934308984523
1132.613696043063,0.006864155883977825,0.0034091921101228055,0.0034549637738550193
1159.6126345738412,0.007279899078957496,1.7396316880991713e-05,0.007262502762076505
1181.572846119148,0.011949808668557335,0.0009121814682799748,0.01103762720027736
1189.8017325520952,0.032137566451358054,0.015886383792819318,0.016251182658538737
1204.3004955557492,0.004128147129991561,0.0007706916083989311,0.0033574555215926307
1231.0988938756218,0.03890820660909744,0.029659280518805512,0.009248926090291928
1289.0384998554832,0.02324279448850903,0.019117494044478447,0.00412530044403058
1315.3936363889688,0.0020943536013732205,0.0007769554457085323,0.001317398155664688
1352.7283046371197,0.08222972592514366,0.07353834102098725,0.008691384904156416
1385.044343310272,0.027874239599633574,0.016749701569947484,0.011124538029686088
1514.6851149103704,0.004089998619819473,0.0004483441562093168,0.0036416544636101557
1535.0821008532866,0.005992166738866839,0.0031618968974784587,0.002830269841388381
1665.5887764101262,0.05681705090092004,0.01069440969395245,0.04612264120696759
1693.4452114959927,0.10173385582295806,0.00010550214692608743,0.10162835367603197
1854.5426641699742,0.11549325712233086,0.07026512800923695,0.045228129113093894
3218.1137254270025,0.306806185295494,0.025675891476580278,0.28113029381891375
3234.950085556298,0.5690880535758043,0.29762344979778144,0.27146460377802284
3244.711660020469,0.7027026429080283,0.5431081115685271,0.1595945313395012
3789.6762104971913,0.5488416788607704,0.2774108763511893,0.2714308025095812
