frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1782848096054175,0.0,0.0,0.0
3.2797152343633976e-05,0.0,0.0,0.0
4.156641783037963e-06,0.0,0.0,0.0
3.655931626719092e-05,0.0,0.0,0.0
1.8193931087458275,0.0,0.0,0.0
3.1430004950486787,0.0,0.0,0.0
36.481499366885,0.0005314580472811813,7.292946774775832e-11,0.0005314579743517136
77.17860794252343,0.001798998889441339,1.0859052818875072e-08,0.00179898803038852
145.74410879125344,0.001030490396925264,1.85635703828828e-08,0.001030471833354881
215.1421278222369,0.0036393393442964786,0.001896546073427136,0.0017427932708693427
221.01687668890332,0.007347961624045477,6.691699990250514e-07,0.0073472924540464515
257.7607213320245,0.0017366140396725834,1.0216110232174951e-08,0.0017366038235623513
285.04067715262596,0.002890724740347736,0.00026308273332015605,0.0026276420070275803
356.6441683286174,0.022476042772372327,0.016213873003242528,0.006262169769129801
371.60729547327105,0.008211574510459065,3.1607806288054287e-06,0.00820841372983026
469.62998863203177,0.0013365147814535902,1.1135327191314716e-06,0.0013354012487344588
475.6574855214602,0.012468937402285597,0.00184911900821248,0.010619818394073116
517.5636797050402,0.030403836579584075,0.021098924575569514,0.009304912004014562
606.4064455205856,0.0013562528153056026,1.038888675372871e-05,0.001345863928551874
606.8590694436564,0.017836712546962973,0.0008557516176723178,0.016980960929290655
728.5477122284934,0.033141049411617704,0.023734671797358525,0.009406377614259177
745.9740484798823,0.0024248894053351057,5.854824614760226e-07,0.0024243039228736296
787.9658941526744,0.12038409889482302,0.1061898362835585,0.014194262611264516
832.8781496886915,0.001202170686988543,1.0534921941153203e-08,0.0012021601520666018
907.2498396969695,0.000277004093133579,6.744263071247028e-09,0.00027699734887050775
964.2267876171461,6.846631426136912e-05,1.7348569482718379e-07,6.829282856654193e-05
968.3621069336635,0.02860750861844444,0.026055158651297153,0.0025523499671472874
1021.317475529722,0.002596531675627467,0.0005769044202769298,0.0020196272553505376
1065.475413735896,0.00140514215125308,5.5375993648108825e-09,0.0014051366136537153
1087.3325597266355,0.0048486746300545345,0.0012492735578753928,0.0035994010721791415
1165.8114322756812,0.02513980188080235,0.012686523097518328,0.012453278783284023
1173.1133291492447,0.002994159900855421,1.1836049862222615e-06,0.0029929762958691986
1176.6971488999086,0.0031126945293817113,0.0017247607341507475,0.001387933795230964
1209.7024646882387,0.01661532955600521,0.011119752422245268,0.0054955771337599395
1264.0718411182302,0.004959371255535772,0.0028892310896850093,0.002070140165850762
1293.033944065387,0.010929091865065146,0.009157393163630767,0.0017716987014343806
1310.2189598218465,0.012200821225117424,0.0024639180846337838,0.00973690314048364
1351.116450141424,0.11715877393522717,0.09358291854348957,0.0235758553917376
1414.9194278877699,0.038897627021932474,0.01578768101033297,0.023109946011599502
1468.563631524974,0.01094885751748901,0.005403595173482463,0.005545262344006545
1478.759421721673,0.015976405937754297,0.00461342585501935,0.011362980082734947
1485.059455150277,0.02626418934809971,5.1778933759485275e-08,0.02626413756916595
1495.4817265340087,0.03462698925509954,1.390584043782579e-06,0.03462559867105576
1501.0889540930461,0.048463713489922185,0.007546560870016661,0.04091715261990552
1506.0282410759746,0.007397743853681565,0.0008130945531239888,0.006584649300557576
1574.8220719295975,0.01593409936316423,0.005637368957338196,0.010296730405826036
1660.8950037537,0.025706774677064708,0.00015120799773107578,0.025555566679333633
1704.478454910262,0.20568487105010508,0.032129228728274825,0.17355564232183024
3041.1814872104387,0.7428145412096747,0.7188069452982926,0.024007595911382185
3056.7118387943656,1.3102209164647525,1.196016245010854,0.1142046714538984
3101.4298564502187,0.22428793588752796,1.1673153849156854e-05,0.22427626273367882
3114.1831826132443,0.35427666346714326,2.713925255744568e-07,0.3542763920746177
3139.500919116609,0.2617010126009561,0.00017341703559960682,0.2615275955653565
3168.2127429132415,0.6429196701293775,0.21863362698401692,0.42428604314536056
3198.0949174302955,0.36592964689852503,0.16860151317882888,0.19732813371969612
3211.115027076702,0.4657239415884118,0.26592335371428943,0.19980058787412233
3237.211411146813,0.5575922571668844,0.3867315035022262,0.17086075366465828
