frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9290024828822376,0.0,0.0,0.0
2.9789055462292374e-05,0.0,0.0,0.0
9.69603076260684e-06,0.0,0.0,0.0
1.6310180891041917e-05,0.0,0.0,0.0
1.5101866340174708,0.0,0.0,0.0
1.9515335048617906,0.0,0.0,0.0
73.28935314353791,0.012216619431570732,4.408346088760254e-05,0.01217253597068313
102.16376149159805,0.015474690143771064,4.693745445216689e-05,0.015427752689318897
173.5997318414457,0.0005751539464379059,5.862156941279228e-05,0.0005165323770251136
182.00455931842797,0.002639770940499971,0.0004274048183925271,0.002212366122107444
209.25163949336314,0.0032739298443822534,4.167274594583387e-06,0.00326976256978767
237.8812715335866,0.003023995756914826,0.000870710288351477,0.002153285468563349
275.6854393691118,0.002207141505852393,0.000237786478464343,0.00196935502738805
314.87649231779193,0.006478783199480989,0.0035395214092187317,0.002939261790262258
346.4925789190726,0.005534115592917429,0.0024570385410266514,0.0030770770518907774
406.06002950253156,0.0026454130956916014,0.00020497649885961214,0.0024404365968319895
449.39856069355994,0.006006041726029002,0.001720638359456161,0.004285403366572841
470.56853411847266,0.01750780271149022,0.009567727462918896,0.007940075248571325
487.63111858350413,0.001568608817602461,0.0003593606572785751,0.001209248160323886
505.6815690858189,0.03310184725114377,0.014682237932260313,0.018419609318883458
543.326831626074,0.0320673088184118,0.009909214828082708,0.02215809399032909
586.6463910399318,0.004279220070861061,0.002474943810138311,0.0018042762607227503
623.943124352311,0.006968480521336176,0.0017394988873259858,0.00522898163401019
671.0144527220946,0.0029375765662357396,0.002376534816533021,0.0005610417497027186
721.4073095098029,0.10462808139478488,0.09367670237295676,0.010951379021828116
759.0406456855687,0.0021738278078848304,9.270110985587401e-05,0.0020811266980289562
806.5527295837951,0.0011928238788085827,0.0006262233254939583,0.0005666005533146244
809.1289488821651,0.003001276918763557,0.0022953837566032508,0.0007058931621603065
827.6411867355461,0.0002478936725147204,6.098800070014698e-06,0.00024179487244470568
853.2904862936041,0.01769993823475486,0.009448418549494969,0.008251519685259891
861.4253529005115,0.03775967763573629,0.028888968212769796,0.008870709422966494
895.780962621628,0.0012835768339347661,0.00024685296623044726,0.0010367238677043188
928.902144474526,0.03022411848915526,0.021703973785448787,0.00852014470370647
959.2992347684991,0.0038876536180826727,0.00040851285195571716,0.0034791407661269556
997.7675787510336,0.005181467421577618,0.00013646232500249834,0.005045005096575119
1012.6096937314436,0.010794637121280815,0.000812508097770487,0.009982129023510327
1017.7463781162551,0.0005923537455774958,0.00018154477319936194,0.0004108089723781338
1023.1441802762714,0.0006910805818065971,2.1608003077944513e-05,0.0006694725787286526
1033.0511461775998,0.019471457008284895,0.014349373242008849,0.0051220837662760465
1060.4927248562499,0.04537483299578596,0.027638547120458507,0.017736285875327454
1074.2504115312204,0.09159158318847872,0.0839102689606573,0.007681314227821425
1103.6650987105622,0.02733123864255569,0.022306287158274832,0.0050249514842808565
1151.643845933143,0.016414625089642646,0.001712429621104475,0.014702195468538171
1168.9121360144843,0.01566042927777502,0.00020519045716418593,0.015455238820610832
1192.1762824063214,0.016968185914363897,0.001178392455388057,0.01578979345897584
1201.1876412670847,0.038160471748727436,0.006807338835990419,0.03135313291273702
1230.4016334151127,0.0020162971549290113,3.743212078964122e-05,0.00197886503413937
1231.5217461660866,0.014983627784107972,0.003968316344126171,0.011015311439981803
1278.815197546585,0.01740751777631205,0.00013260568855599723,0.017274912087756052
1289.6008305902255,0.008168211594545272,0.0026157714900672956,0.005552440104477977
1374.3775105692293,0.022254434459771377,0.009446856029496463,0.012807578430274915
1381.1340448649987,0.02290777348300841,0.011747977224318251,0.011159796258690161
1405.230952405267,0.21152773687375737,0.15477650014547548,0.056751236728281876
1408.1841023170691,0.1982568998405534,0.11581549421007116,0.08244140563048222
1426.403679346341,0.5534968411305604,0.3473500301466914,0.20614681098386903
1436.4440272033326,0.15761643216595256,0.10514927801384288,0.05246715415210969
1480.9448408892852,0.16202403851082348,0.09853234551885771,0.06349169299196575
1485.4661690647868,0.10871037185732275,0.04869388688835022,0.060016484968972536
1496.3669761704878,0.05792514956802382,0.018021063324839028,0.03990408624318479
1510.710845889224,0.03397136265663015,0.01175935686373762,0.02221200579289253
1568.6499202347427,0.019385251699151902,0.013868904782467538,0.005516346916684366
1643.6558255349291,0.02126370822180467,0.0027240158602715517,0.01853969236153312
1661.1912234938213,0.2840245477508634,0.06727965252046299,0.2167448952304004
1679.367232020211,0.006547577917314173,0.00011648668924551541,0.006431091228068658
1711.619479176293,0.0261037883319677,0.00026955592980238313,0.025834232402165317
3018.7919137092695,0.3404288346797284,0.25128059498852384,0.08914823969120456
3056.4212808407106,0.877259138467413,0.7762667590810867,0.10099237938632633
3126.1636626790064,0.278254784571712,3.788546283997844e-05,0.278216899108872
3147.592698675343,0.1331414480254213,0.0020225561090215674,0.13111889191639972
3187.532260541048,0.04888613452086411,0.0032191027335932935,0.045667031787270815
3190.826894241987,0.4290663771322125,0.11509600853617326,0.3139703685960393
3200.727671476973,0.514026243888118,0.0044711324038544725,0.5095551114842636
3208.1990705818903,0.6184505138618217,0.2622346559553404,0.35621585790648125
3215.3490209820443,0.8810505225069538,0.5923322049438694,0.28871831756308436
3222.1752687394624,0.7963648757288568,0.5988854151338228,0.19747946059503407
3230.2158478113315,0.7541934807612464,0.6295317250767523,0.12466175568449413
3538.2394116723744,0.7097314165355755,0.5267952770931255,0.18293613944245002
3612.664574317437,0.33232631840704857,0.005996859064202952,0.32632945934284563
