frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.072875935995167,0.0058917972816746825,1.0488644882502321e-10,0.005891797176788234
3.23501276941969,0.0,0.0,0.0
2.494739974306498,0.0,0.0,0.0
1.702566010498605e-05,0.0,0.0,0.0
8.54543558654588e-06,0.0,0.0,0.0
3.5516530775786777e-05,0.0,0.0,0.0
68.87985822421687,0.005422183882967848,0.00010791340030338298,0.005314270482664465
190.67766038824118,0.0023167976759187296,0.0003347566803407709,0.0019820409955779586
252.47361305873343,0.005679991151206425,0.0016341419538642985,0.004045849197342126
275.8633341153342,0.005933076685551271,0.0006257955227255468,0.005307281162825724
381.145086210585,0.002170806849874776,0.00036259171657063155,0.0018082151333041446
518.0225946745436,0.03110083709738331,0.014848581714859276,0.016252255382524033
569.2426205572441,0.0020532172762045124,0.0003467984924049103,0.001706418783799602
742.2429499427943,0.008360038447036314,0.005064334172001694,0.00329570427503462
822.5887461291549,0.003992349342578654,0.0012017027841240572,0.0027906465584545963
883.2270494962606,0.018507968548208197,0.014848861974362094,0.0036591065738461022
887.0458124161355,0.014752838105031295,0.011824285515723919,0.002928552589307376
929.3547262451241,0.05850966750747073,0.05129961024997964,0.007210057257491097
943.1931933323378,0.005798226533252135,0.0026078503793437345,0.003190376153908401
990.6818222270896,0.011621210902933745,0.00046931834844343034,0.011151892554490315
1048.5617749405862,0.029821115166706092,0.005027013002030689,0.024794102164675404
1139.5300075350344,0.006378041423686324,0.0032980062464457453,0.0030800351772405786
1189.8404406256614,0.010585884707447882,0.0002549532845355232,0.01033093142291236
1204.9772619743674,0.006333713960478913,0.0027288163074697443,0.003604897653009169
1244.7927809069527,0.01583147937780619,0.00024296842467082925,0.015588510953135362
1249.9654724515838,0.01983601659924498,0.0002686800518845511,0.01956733654736043
1294.6094447071837,0.017055344305238918,0.0008300590764286289,0.01622528522881029
1321.8543630298886,0.002077709519961213,5.36124344807395e-05,0.0020240970854804737
1352.6129228450386,0.002502563301023444,0.00020146096306935857,0.0023011023379540855
1357.2578878126824,0.021157013574014213,7.658217414445964e-05,0.021080431399869756
1365.6707960295598,0.0039527235953662875,0.001590386907249487,0.0023623366881168
1387.0922908150858,0.004097405971294443,0.002465328234563614,0.0016320777367308287
1489.2047453107464,0.031900535596432654,3.628582680098435e-05,0.03186424976963167
1496.1180231105136,0.027749639315892513,9.921230193931482e-05,0.027650427013953198
1511.1839825400696,0.004678047386543161,0.0005779929982393003,0.00410005438830386
1524.8278380305928,0.024785894740066556,0.0015504264389806614,0.023235468301085895
1556.1747655341103,0.15104950026895764,0.06928777297714044,0.0817617272918172
3057.066077723682,0.6404857710240595,0.512655741398181,0.12783002962587847
3078.680168282947,1.19672641569043,1.026302555120074,0.17042386057035616
3080.704919084996,0.08313414399500088,2.005376095856286e-05,0.08311409023404231
3084.5154593862726,0.12018230931744214,0.003301914702083906,0.11688039461535824
3134.800385345021,0.3897619414844337,0.22448531216396414,0.16527662932046958
3143.280897689753,0.6201169825149757,0.45156802672523716,0.16854895578973858
3145.81488878468,0.4350027178885337,0.08865013072633247,0.3463525871622012
3152.016068153823,0.36426187814712024,9.355081678600177e-05,0.3641683273303342
