frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1910448844477364e-05,0.0,0.0,0.0
2.7006930763414613e-05,0.0,0.0,0.0
3.714141449050997e-05,0.0,0.0,0.0
0.6558728357364708,0.0,0.0,0.0
0.7262910250502664,0.0,0.0,0.0
2.324183031979944,0.0,0.0,0.0
6.613346424833447,0.003401794625958641,2.100295334169957e-06,0.003399694330624471
10.513271660968579,0.0022187310295234543,2.186525602603648e-05,0.0021968657734974177
14.903122738397862,0.013129723962077395,3.9286351095173174e-05,0.013090437610982221
17.983881828836424,0.0033952772491281126,2.7705466085350907e-07,0.003395000194467259
26.306927997354915,0.008210602189519174,0.0004503758172765979,0.007760226372242576
35.00902305139171,0.0016892725694399246,3.5260168336173354e-05,0.0016540124011037512
38.52130450878474,0.005153498421670486,0.0002300310352284399,0.004923467386442046
46.69239072359182,0.0019291927936880824,0.0003391291720390579,0.0015900636216490246
54.69834277638473,0.0009123944088829967,0.00014413193418573848,0.0007682624746972582
62.09272323658312,0.0008333348021668301,5.673878302298493e-05,0.0007765960191438451
65.03439583816133,0.002578604351579725,0.0001326238484034454,0.0024459805031762797
74.00664052867798,0.0010514960400239584,9.19464296799949e-05,0.0009595496103439636
89.40145103987051,0.0006235068287357502,1.671589383480164e-05,0.0006067909349009485
93.70459590604578,0.0017455196857881607,0.0010126217309184165,0.0007328979548697441
99.21287149036611,0.00976269770036784,0.006624731379165686,0.0031379663212021546
103.5048172769358,0.0013016616881604058,0.0006888056731465745,0.0006128560150138312
124.56493845283794,0.00015025529682539477,6.276246896704889e-05,8.749282785834588e-05
131.9719223343169,0.00018222607866394427,2.0874991332654775e-06,0.00018013857953067878
133.15637230118,0.0001964915458558905,1.1592411065704489e-05,0.000184899134790186
153.42127740401085,9.870435578394573e-05,5.221628081684534e-06,9.34827277022612e-05
158.45971950102802,1.6840093941778074e-05,1.5385518072582772e-06,1.5301542134519797e-05
168.00040005323012,0.0007726938949155387,0.00022381090823953438,0.0005488829866760042
173.91394696870051,3.170814390470535e-05,1.0264649070928954e-05,2.1443494833776396e-05
175.34470296942024,1.627727951464807e-05,1.5304764046606828e-07,1.6124231874182002e-05
207.24587291353458,0.00021578523821423333,5.260898542003553e-05,0.0001631762527941978
218.39765222850843,0.0029501869666012336,0.0005454250769859698,0.002404761889615264
241.15831680464157,0.002107979638199571,0.00015964908857647392,0.0019483305496230973
