frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4512903607698577,0.0,0.0,0.0
1.598527251383177e-05,0.0,0.0,0.0
2.987986716060134e-05,0.0,0.0,0.0
3.37782172061344e-05,0.0,0.0,0.0
1.747160472225549,0.0,0.0,0.0
2.7180909693191437,0.0,0.0,0.0
99.23252365091703,0.002185965010773348,8.566508087718808e-08,0.002185879345692471
174.6077149690682,0.006077915205769793,7.794849509585681e-11,0.006077915127821298
191.40407602673682,0.00040752789607313386,0.00034944699058452717,5.808090548860669e-05
425.18122031715046,0.00891002019828318,0.005695179429816483,0.0032148407684666975
516.1413709099552,0.003058397356467114,0.00011941014478058034,0.002938987211686534
541.3217792133582,0.00513762347138218,3.681356130867338e-09,0.005137619790026049
571.301891784818,0.0020621025428056517,6.962932166568058e-08,0.002062032913483986
632.0238252951257,0.0006283931681903989,7.202029878510302e-08,0.0006283211478916138
659.8401722529343,0.0029621750917520886,2.1987524768487166e-07,0.002961955216504404
697.1805192014194,0.04410849848039233,0.037417830605585144,0.006690667874807189
769.3413523997438,0.0086972741028645,4.083688389781881e-08,0.008697233265980603
784.7754477694056,0.001787855445605793,4.083607958594317e-09,0.0017878513619978345
870.7593797832154,0.006010306584265147,3.458731935854535e-08,0.006010271996945788
909.3831006744258,0.023686788663913265,0.0010081539951298007,0.022678634668783466
931.4562284335605,0.0013507384045827705,1.1887246907667165e-08,0.0013507265173358627
970.9744914645715,0.056057188337662114,0.04831800156225674,0.007739186775405372
1053.5707319480277,0.028187990842843326,0.011827850122599601,0.016360140720243724
1094.687355858237,0.07128529069785675,0.053816328260522225,0.017468962437334527
1142.779390871199,0.04815328743583459,0.023113058224433717,0.02504022921140087
1160.7301501142354,0.048000814251223684,0.015000793866496007,0.03300002038472768
1254.9097945268145,0.07561362461620844,0.06988928363365446,0.005724340982553976
1292.9374811625466,0.026001574896900935,0.016422953729230822,0.009578621167670113
1379.8442390580585,0.10617675502372534,0.0004431774785518311,0.10573357754517351
1459.671000732071,0.5563137541560186,0.16960681656008353,0.386706937595935
1485.8412976641455,0.021436639711568544,0.003357917233472423,0.01807872247809612
1497.4908613505338,0.4626762551435544,0.25849981987352666,0.20417643527002777
1624.7976737598947,0.22219187476876365,0.09559269647508181,0.12659917829368184
1825.6932742449153,0.8097296313733595,0.4162869080910735,0.393442723282286
3267.0355377823735,0.30939832795991484,0.004359646657285516,0.30503868130262934
3285.1375845168527,0.30617639617164705,0.15481440658318854,0.15136198958845853
3291.3340317240486,0.7451774560127337,0.6098225925814833,0.13535486343125033
3716.047209867776,0.2728233172628105,0.1658068421531785,0.107016475109632
3810.8533188786128,0.6257523146466605,0.40789870967129815,0.2178536049753623
