frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.553372255469936e-05,0.0,0.0,0.0
2.2431469709253882e-05,0.0,0.0,0.0
2.6056400725610178e-05,0.0,0.0,0.0
0.4487214297224947,0.0,0.0,0.0
1.457870841842182,0.0,0.0,0.0
1.6744883599661262,0.0,0.0,0.0
46.67649850713136,0.00036306393002711565,1.7557280668711252e-09,0.00036306217429904876
103.39278324185632,0.0034798853326554473,4.167793943858067e-10,0.003479884915876053
156.42482058817157,0.0063454350947092526,0.0037417158436941944,0.002603719251015058
194.1333405341191,0.0009016902717391448,2.0441997690043915e-08,0.0009016698297414547
196.46474350477337,0.001164429738780428,4.398603507151149e-09,0.0011644253401769207
276.81132861398703,0.019184139687192167,0.007552364452225958,0.01163177523496621
295.7832102830766,0.0031400777169334026,2.8447709557039466e-08,0.0031400492692238457
378.37713147890486,0.023960770863834698,0.01918589468185871,0.004774876181975987
410.90578391476953,0.01769046050773275,4.7922213100132416e-05,0.017642538294632616
443.88527996855987,0.000207234620368015,5.863491713460831e-09,0.00020722875687630154
514.4540972184417,0.043986171219806566,0.02498755856039629,0.018998612659410278
540.214624223668,0.0006844342489078137,1.8642116194013584e-08,0.0006844156067916196
602.9464958144307,0.021186569964596863,0.006351622159647021,0.01483494780494984
612.7523693176545,0.0025353280700810216,8.864178959795495e-09,0.0025353192059020617
683.5795209021252,0.009138356468906395,0.008627467184927445,0.0005108892839789508
726.1723098698925,0.07533210815723909,0.06356541903749865,0.011766689119740444
747.0281679619901,0.04050573105130187,0.024214644797085523,0.01629108625421635
755.0102454630419,0.00030522139918647917,1.02925597565697e-10,0.0003052212962608816
781.2509279872803,0.005378351047841332,9.92486667599326e-08,0.0053782517991745726
878.5202209709447,0.05842221776598435,0.04922730956387252,0.009194908202111829
885.2073311990418,0.0011289019363243916,4.0284995208779795e-07,0.0011284990863723039
979.106173596468,0.001215398507642983,5.0074505661511603e-08,0.0012153484331373214
979.948445630771,0.000605797627827079,7.274593079288582e-09,0.0006057903532339997
989.3797248998424,0.010543203283149023,0.008704343695603413,0.0018388595875456102
1015.6070296455455,0.00011588120294546216,7.719546243905554e-08,0.0001158040074830231
1047.889078975928,0.22026909776673192,0.17180268627437803,0.048466411492353895
1062.9386145915482,0.062275164077523586,0.016299595742719296,0.04597556833480429
1110.8087852520005,0.014381401021364894,0.009804505531961999,0.004576895489402895
1153.6412905036466,0.07362509402122028,0.045938683195365496,0.02768641082585479
1183.8338297716346,0.042668204870674735,0.011575815882794679,0.031092388987880054
1275.3986768720174,0.48057517697864927,0.25524983382174254,0.22532534315690675
1311.8718848002366,0.5090984833753711,0.2931467156245598,0.21595176775081137
1329.1740967659164,0.04805673457914755,0.029802838769268654,0.018253895809878903
1368.9553678914276,0.008481754314114234,0.001321118655566926,0.007160635658547307
1465.6295971842935,0.04323647461707497,7.517575421381602e-09,0.04323646709949955
1478.7268367794868,0.016548295140974622,0.0003820713997218875,0.016166223741252733
1484.0674105597664,0.2626720076138776,0.09443317472447191,0.1682388328894057
1507.0150484994736,0.11803072177854596,0.05500538623431659,0.06302533554422937
1557.376760073296,1.3158877823232276,0.5551944542394308,0.7606933280837966
1634.320625429117,0.1463619887483833,0.018661131436296597,0.1277008573120867
1674.4104644761996,0.15081256712014615,0.021081481364306986,0.12973108575583917
3075.7609103248083,0.9413441585318213,0.8805840175076011,0.06076014102422023
3165.641549730355,0.17725107775193263,2.1631354488518123e-05,0.17722944639744412
3167.208303368578,0.5381201951560781,0.08434350108295358,0.4537766940731246
3202.481162486847,0.17184397901558868,0.00022154148579922408,0.17162243752978945
3213.2294975494165,0.5087089936173416,0.002529818396360448,0.5061791752209811
3222.9871548253936,0.41192865582915716,0.16134565792992417,0.250582997899233
3229.585582896719,1.4034650875237786,1.151507628691823,0.2519574588319556
