frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4604413199493478,0.0,0.0,0.0
1.859661517841713e-05,0.0,0.0,0.0
6.8119030850961976e-06,0.0,0.0,0.0
1.3773302027630865e-05,0.0,0.0,0.0
1.098477744059851,0.0,0.0,0.0
1.3444672953724988,0.0,0.0,0.0
15.182588903311611,0.023847183707564806,0.0011566084402265325,0.022690575267338274
32.429468335545145,0.025916797406918077,0.001387626053782663,0.024529171353135416
36.703084844185085,0.01763603814645907,3.81562992816653e-07,0.017635656583466254
68.91703818999322,0.0061445842359901,0.0002034446677031225,0.005941139568286977
79.56603718370005,0.012520187117902521,0.0004166963591234614,0.01210349075877906
107.08392365611324,0.008352520271494484,0.001497151255790905,0.006855369015703579
159.4784241624704,0.025520398407353356,0.0006011077330195826,0.024919290674333773
181.40165854311476,0.01640621266592557,0.007374967062499795,0.009031245603425777
202.81393386571156,0.05412176901381487,0.010348135910549503,0.04377363310326537
246.24230400517365,0.014470129422680656,0.005488056875362843,0.008982072547317813
259.2290659541045,0.010660291162444473,9.254933265934122e-06,0.01065103622917854
306.7259585333228,0.00578273284991925,0.002816026005272524,0.0029667068446467266
340.9829456272395,0.022570898250950572,0.004997526099052687,0.017573372151897887
387.92206258209706,0.013831588882537018,0.006143036778178558,0.007688552104358459
416.3553693618913,0.00797456187088829,0.0030305244427169566,0.0049440374281713335
421.4010651495867,0.007032347174054552,0.0034897903257661692,0.003542556848288382
438.46933199111413,0.0011573658170731848,0.00024091297880898672,0.0009164528382641981
490.12625822817625,0.0004066269076871527,1.16492520778329e-08,0.00040661525843507486
515.9796208045857,0.0018211564708365715,7.180046043871008e-06,0.0018139764247927005
568.8190727805601,0.07306225221581222,0.0460661178915314,0.02699613432428083
628.9791555656185,0.019865864673162897,0.0032459191910991516,0.016619945482063747
632.5468410379293,0.0463263097150206,0.0020701719403202587,0.04425613777470034
639.6816759462237,0.007115160244658596,0.002919941393365036,0.0041952188512935605
645.8181649632426,0.008871437502716293,0.0009262700540022006,0.007945167448714093
698.2356593350802,0.0019423856352128173,3.573838037827793e-05,0.0019066472548345394
713.0942216603968,0.00046216682886700446,4.138052484125258e-05,0.00042078630402575187
723.0600885897846,0.0013933544647634533,0.0006217655841812139,0.0007715888805822393
760.8029265435254,0.014413806160425128,0.006888329741773741,0.007525476418651387
776.1733408446976,0.012797166187869934,0.007362651728864647,0.005434514459005287
807.5325736097572,0.015201005521442431,0.005463922774539789,0.009737082746902643
863.7913229144245,0.05507268064011815,0.006168351304665228,0.048904329335452926
866.333443447168,0.010414456080091483,3.123898851262539e-06,0.01041133218124022
880.2064356327194,0.030830870742782936,0.013034421980107642,0.017796448762675294
885.0627256943914,0.0271664537387934,0.012375816975255237,0.014790636763538163
932.5168735039132,0.07927720091116258,0.00313015780715682,0.07614704310400576
953.1499408219559,0.03783120780347006,0.0002305526697020905,0.03760065513376797
972.4280917565554,0.0023640619547715246,6.180727072439468e-05,0.00230225468404713
989.0325634481804,0.0181210350525978,0.004071092157472929,0.014049942895124873
1009.3352710423402,0.0021494960632050296,0.0008562128215975303,0.001293283241607499
1020.2629334348266,0.009742503785532538,0.006143905033801072,0.003598598751731466
1026.1870169764977,0.41493764503849173,0.287463895531967,0.12747374950652476
1027.1809931207345,0.16236297927524768,0.14041995954827646,0.021943019726971217
1030.4624549584746,0.0027179120831318307,0.0014096620950568369,0.001308249988074994
1035.8668033821639,0.003909309112192413,0.0020745242226701557,0.0018347848895222574
1047.9327312738083,0.14430695628455087,0.06483306614916255,0.07947389013538832
1059.5596190980605,0.15253801130770184,0.12235434153657629,0.03018366977112555
1064.5396384584255,0.2091244695822177,0.18504080393997074,0.024083665642246947
1105.555067322594,0.10039066711703193,0.06803938212752823,0.032351284989503695
1113.373533614087,0.03593061850661114,0.01528419430839602,0.02064642419821512
1116.9139543470058,0.09094342323638571,0.061664841871056704,0.029278581365329
1170.7543070483398,2.1100560307877148,0.9847241883328232,1.1253318424548917
1177.7653174520728,0.03532559672979831,0.0002269261123765102,0.0350986706174218
1181.8352670563088,2.699494106489654,1.1270964340900753,1.5723976723995785
1205.6086194115917,0.022580542700280207,3.9766676035578723e-07,0.022580145033519853
1209.1769225337318,0.6324616516578141,0.3163025990456769,0.3161590526121372
1227.4602189234427,0.1490446883697969,0.09804892661798117,0.050995761751815714
1249.7615943149674,0.5475658353464703,0.3005034481401882,0.24706238720628215
1307.1026420186463,0.6600670106654403,0.1552739805847109,0.5047930300807294
1311.9877402069778,0.7754990831286881,0.2691983746792621,0.506300708449426
1320.8676346174257,0.8684411343290893,0.2960035835546826,0.5724375507744067
1332.8562361615952,0.22100869236840157,0.05062038950492433,0.17038830286347723
1339.6043387393638,0.780974015239988,0.41691132645343143,0.3640626887865565
1351.5530126200536,0.8617174029006816,0.4016701617123651,0.46004724118831647
1357.3435068277365,0.19583929997574392,0.06655905015292787,0.12928024982281605
1370.6462670324995,0.009496069720080318,0.0015719302180029887,0.00792413950207733
1493.1440505832709,0.008203454456666391,0.0032290423032547014,0.004974412153411691
1496.207490589786,0.2210680059446546,0.06960160303140468,0.15146640291324992
1541.428199860791,0.019261437531923206,0.0010407724861300767,0.01822066504579313
1546.3720676880293,0.398548686269374,0.13701152091842242,0.2615371653509516
1654.8854034030642,0.17183891478466115,0.05133448855246515,0.12050442623219601
1658.8910947208306,0.050593293276412474,0.02366280205701591,0.026930491219396564
1678.9969978587692,5.785936290944064,2.138079963742344,3.64785632720172
1679.8095549394063,0.36872171226113687,0.016044260082269304,0.3526774521788676
1702.3797770771516,0.5316109597183597,0.19654537048315449,0.33506558923520524
1744.3720123873572,34.223675045306855,15.07738148291359,19.146293562393264
1759.3901141608742,0.6352003172044154,0.41331494067107294,0.2218853765333424
3159.6490614474237,0.2348448953313972,0.14972971250323633,0.08511518282816088
3180.6814193148507,0.5363820430506337,0.3554591167068839,0.18092292634374982
3190.3614997469876,0.16806402331894454,0.016108783576024126,0.1519552397429204
3193.240775996728,0.10565357509790518,0.0014551856658614624,0.10419838943204372
3195.8688848315865,0.23181868827262114,0.0026647667531642487,0.2291539215194569
3196.629349506419,0.5133230509866614,0.15493776110117022,0.35838528988549123
3202.2948717464424,0.022372757929446513,0.0024436583751360017,0.019929099554310513
3207.183094814583,0.5023869222697133,0.011900376952314577,0.49048654531739866
3207.8161997404527,0.5839259048443151,0.05400002472297925,0.5299258801213358
3215.0101136378375,0.26275800890987167,0.1031836770091983,0.15957433190067338
3216.122331589867,0.2064234514823846,0.01395172072370797,0.19247173075867663
3224.3326593928036,0.3309479081301984,0.2826985731205829,0.04824933500961552
3224.5123274659645,1.6551014157775579,1.3041165515042892,0.35098486427326864
3228.9343521659316,1.3712600733419082,1.1149559910234372,0.256304082318471
