frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.980050685722792,0.0,0.0,0.0
2.490021994359967,0.0,0.0,0.0
2.1381602674973177,0.0,0.0,0.0
2.2544542260633846e-05,0.0,0.0,0.0
4.158092736637089e-06,0.0,0.0,0.0
1.2793068871822895e-05,0.0,0.0,0.0
49.40515367739152,0.011760885183077415,0.0001394095507151465,0.011621475632362268
52.571942653470096,0.004250377116985938,0.0002139121982204544,0.004036464918765484
73.60678113216234,0.015143807174044583,0.00025554333116760777,0.014888263842876975
89.23749249574716,0.008560476334718015,0.0001415213179079243,0.00841895501681009
113.50762092002599,0.0039607587327054345,0.0004909260151434424,0.0034698327175619924
181.86935977024118,0.0009883680591200865,0.00011059428816293446,0.0008777737709571521
205.06939239925072,0.002107793714673393,4.618111267671135e-05,0.0020616126019966817
238.61420657927326,0.004551167260451178,5.481318583075668e-05,0.004496354074620421
243.07802991457604,0.003504211114435677,0.00035492494997850656,0.003149286164457171
251.333477075239,0.005013004247774585,0.0009848830229755453,0.00402812122479904
263.2072210159312,0.005521483712396803,0.00043085500470063605,0.005090628707696167
302.33636091601954,0.003614647227230587,7.674189167157328e-05,0.0035379053355590138
351.02750712223934,0.003938908815538395,0.003030615118619848,0.0009082936969185474
385.3758112681623,0.01709732345025244,0.014697772830405246,0.002399550619847194
407.55161412240693,0.020389041075107563,0.014629245528769723,0.0057597955463378385
419.06049037511326,0.0003208037188592292,0.0002148327179043013,0.00010597100095492787
433.2981450006223,0.01362013520894852,0.011111296965823395,0.0025088382431251253
544.3724614501031,0.003051461084626652,0.0016558203774012547,0.0013956407072253977
569.0002829178136,0.0025956765012971335,0.00041212330806797377,0.0021835531932291596
633.5433811190045,0.013929264722956872,6.0308770156722405e-05,0.01386895595280015
640.6661821115312,0.008860388267773026,0.004393904374886792,0.004466483892886234
722.9628371077272,0.0004592799623042839,0.0003547525288807462,0.00010452743342353766
736.9307926030403,0.0024487578332931447,0.0004012818427790996,0.0020474759905140453
788.035774019097,0.004877739256858427,0.0030976254564010117,0.0017801138004574152
825.36136669236,0.04338012671109607,0.04080003645036658,0.0025800902607294855
865.5893378963284,0.005505917845355981,4.915184061272149e-05,0.00545676600474326
875.969611025392,0.020701841303281034,0.012708454259280506,0.007993387044000528
878.0148017549133,0.015526332678028618,0.008447367813557706,0.007078964864470912
916.9961556837587,0.01890480895480327,0.0029360164123505097,0.01596879254245276
952.4878153635001,0.0043409797897560045,0.002236689213141505,0.0021042905766144996
973.4764128779312,0.012629918714095105,0.001443472023810526,0.011186446690284579
1011.5567044531306,0.0005381007967892743,2.4904455799427634e-05,0.0005131963409898467
1026.4324003193644,0.05486959309954328,0.05025568896489239,0.004613904134650891
1029.8692164612314,0.07399260344985817,0.06821067208062323,0.005781931369234944
1041.5462943767063,0.0032089933781318273,0.0004450302922163383,0.002763963085915489
1060.3647238386968,0.04119980872050895,0.011192243310297785,0.03000756541021116
1064.5863077462682,0.06923415325735695,0.06709925279050907,0.002134900466847878
1073.7743415381128,0.05016551274777807,0.028595574633850148,0.021569938113927926
1088.0754841297328,0.009955416133233077,0.00037059246352357444,0.009584823669709502
1113.8995488352957,0.0022700739725412715,1.0542492683122662e-05,0.002259531479858149
1136.412431679585,0.04208619924574085,0.025655262989979083,0.01643093625576177
1162.3598129073555,0.018723635149687497,0.006251865527519261,0.012471769622168238
1174.1192725017474,0.0196574753730454,0.0062782840277450964,0.013379191345300304
1178.881091365098,0.008176016080711952,0.002211602818127581,0.005964413262584371
1204.4882591886285,0.02407330978657781,0.012168985340219098,0.011904324446358713
1207.8636221534043,0.018072845830403843,0.002283564912628498,0.015789280917775345
1238.5519813269773,0.030698339908479116,0.024547761029886678,0.006150578878592437
