frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0646736034074378,0.0,0.0,0.0
1.636906511470565,0.0,0.0,0.0
4.49915066606922e-05,0.0,0.0,0.0
3.6923550548719446e-05,0.0,0.0,0.0
2.1315005526103624e-05,0.0,0.0,0.0
1.9457515668568932,0.0,0.0,0.0
390.2454940021864,0.0001319862713636193,1.010425227775834e-11,0.000131986261259367
420.07180773895715,0.0004756804141681955,4.484900662699105e-09,0.00047567592926753277
614.0292880048132,0.009455833080260058,7.583994788297439e-05,0.009379993132377083
668.2293864860593,0.016932787891539836,2.695853814828856e-11,0.016932787864581297
722.5581157491091,0.0005788613185698427,3.1640546118286635e-10,0.0005788610021643815
771.2773377420797,0.00010065367154246222,2.9690994955680133e-10,0.00010065337463251266
909.1785123924366,0.0018939075786860123,8.205554947577212e-10,0.0018939067581305175
976.6756648770554,0.0011223014443176237,2.755203568963158e-08,0.0011222738922819341
1021.3614416666474,0.07864362093687681,0.07168630973567904,0.006957311201197768
1028.6233582206698,0.0003118620047076935,9.160822826801904e-09,0.00031185284388486666
1038.1426757231136,1.984040923536678e-06,2.910985481469605e-07,1.6929423753897175e-06
1062.8787130821108,0.27572811049573076,0.2530186358017675,0.02270947469396326
1091.011643661155,0.001366704421746879,5.547515699679806e-09,0.0013666988742311794
1104.3751392333734,0.009970363841967624,0.0023404932820336216,0.007629870559934002
1162.2173437880194,0.006141021914383127,9.99282193082471e-10,0.006141020915100934
1249.9106688760135,0.03746092317481605,0.0035235751140516324,0.03393734806076442
1263.7011676382444,0.013157434472184409,8.700607945082305e-10,0.013157433602123614
1388.377228529645,0.0007848792951646893,7.348895628014378e-12,0.0007848792878157937
1486.182204000171,0.0003969664975626717,1.0003200420809456e-10,0.00039696639753066746
1529.8746398617652,0.006238054498679502,0.005228023755796772,0.00101003074288273
1656.0576279666982,0.04667598899999952,1.0876895825800106e-09,0.04667598791230994
1664.2780351722502,0.06925749232062292,0.014768878075826,0.05448861424479692
3179.4581056693696,0.44981152939513996,2.8020649630504707e-05,0.4497835087455095
3181.809548754426,0.3955226595276123,0.3222215370952759,0.07330112243233639
3204.678460813173,0.36364413223771797,0.0015586009570421869,0.3620855312806758
3223.0508243776812,0.13399991007744327,9.205905070421708e-07,0.13399898948693623
3229.662097379236,1.289017036374812,1.088126931033721,0.20089010534109106
