frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.132935317126849,0.0,0.0,0.0
1.0598342629114197,0.0,0.0,0.0
3.854027574360126e-05,0.0,0.0,0.0
1.749561792279233e-05,0.0,0.0,0.0
2.0962339136279694e-05,0.0,0.0,0.0
0.35445774894921206,0.0,0.0,0.0
70.58737081709135,0.0005375655320774908,3.3034429324599743e-09,0.0005375622286345583
75.32888624148319,0.00045663834921370417,2.150561772925994e-09,0.00045663619865193123
119.06526162437675,0.0025989009341163536,9.318102305476892e-11,0.0025989008409353304
148.26078404418232,0.009528087603732019,0.0005778638115076903,0.008950223792224328
162.75361665651326,0.007984929336326937,0.002158862657627182,0.005826066678699755
163.38554845851812,0.0018285594477503563,1.7629433277425565e-05,0.0018109300144729308
197.92821147781154,0.008277561435731974,1.9088703224191886e-09,0.008277559526861652
261.02142479248675,0.001532144582740922,2.6498949514552805e-06,0.0015294946877894666
264.29423080135246,0.045903372441924446,0.038271336506494856,0.007632035935429591
296.1585773713164,0.0014305595040801189,0.000773447706855176,0.0006571117972249429
320.2288972553732,0.010478982122183712,0.0021037761197699096,0.008375206002413803
346.92113488863714,0.0057381464447637445,1.138679574710843e-07,0.005738032576806273
425.529861295162,0.03789257347032139,0.029846618354754866,0.008045955115566527
490.3296499691832,0.012677215754463692,0.008232428757144515,0.004444786997319176
534.3598533692813,0.000557637074331029,2.0636433506368428e-08,0.0005576164378975226
580.1100573421954,0.007140774177180431,0.004658161052957538,0.0024826131242228927
619.4474720449241,0.0007113287951151048,5.918910485911854e-08,0.0007112696060102457
717.6872218883258,0.00048192339856226066,1.0070265876226712e-07,0.00048182269590349837
756.4076744547176,0.03451579082700122,0.029690426224848725,0.004825364602152498
763.1473797486556,0.034758125134676986,0.03000242051899416,0.004755704615682828
878.910650461476,0.0004817892889294625,9.756394202965444e-09,0.00048177953253525954
904.2005264673502,0.00020718120162512796,1.6008908758203974e-07,0.00020702111253754593
925.7006074682419,0.05359981922307128,0.04150720918198323,0.012092610041088043
1016.4887883882225,0.00617899485663363,0.0034997632462966236,0.002679231610337006
1061.2467316021146,0.00041007298156919505,4.2626815209374986e-07,0.0004096467134171013
1076.177740804671,0.09648020465446644,0.07602830409943286,0.020451900555033584
1100.1490436967963,0.004485817562953427,0.0002838733102180216,0.0042019442527354055
1171.4442171058001,0.002381751938814912,2.52790342950092e-08,0.002381726659780617
1209.838953972089,0.013792432044249478,0.009079160523344102,0.004713271520905376
1229.3697895843984,0.028183124591869512,0.015373252266538944,0.012809872325330568
1241.1294183915961,0.0378769024972198,0.02090033727648433,0.01697656522073547
1269.8998535762348,0.018841006828258546,0.003820871459160572,0.015020135369097973
1331.22414014204,0.11797945137438602,0.08777798241457506,0.030201468959810965
1423.8916021657199,0.029760277189683534,0.012077757346399551,0.01768251984328398
1439.1846062415034,0.006942886697406675,0.004951088433505545,0.001991798263901129
1472.7993356189365,0.0189470084565258,0.0009236085528864844,0.018023399903639315
1485.5784567860828,0.031481168096442406,0.0008908543524059784,0.03059031374403643
1488.5914086852094,0.024462275909141785,4.6514985127293037e-07,0.024461810759290513
1493.9647820617097,0.035321870587008156,4.2912216037061535e-10,0.035321870157885994
1505.2661999746017,0.015540353120942561,0.0039325890184579914,0.011607764102484569
1523.2413042142061,0.008031693797183579,0.00632032096162324,0.0017113728355603397
1624.4865327835448,0.04053845979889894,0.00016861775149078776,0.04036984204740815
1674.539255842935,0.17984114114399194,0.02911606623980356,0.15072507490418838
3040.9867383482265,0.7974001263638434,0.7701772354218448,0.027222890941998576
3075.849240647361,0.911630509112908,0.8279628108908551,0.0836676982220529
3103.5850488067144,0.205646540847651,1.5913666483308324e-07,0.20564638171098615
3129.9770080564135,0.27899136166005123,4.206267880675581e-06,0.27898715539217056
3170.8267801419056,0.7174900549449218,0.26077006327338104,0.45671999167154076
3192.911999812607,0.1762784748099742,0.02553844136745123,0.15074003344252296
3241.7021876797976,0.3038593877640904,0.1595685961656036,0.14429079159848682
3250.5526883223774,0.2583714366404814,0.164635971014916,0.09373546562556541
