frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6721567117417226,0.0,0.0,0.0
0.8466552073786974,0.0,0.0,0.0
3.4562037329847105e-05,0.0,0.0,0.0
8.38063041673434e-06,0.0,0.0,0.0
1.0714969921845635e-05,0.0,0.0,0.0
2.509027885381089,0.0,0.0,0.0
47.84040892405167,6.0880492629919354e-05,1.6436444882251022e-07,6.0716128181096846e-05
92.4732815458423,0.008658814950457226,4.277971049713872e-10,0.00865881452266012
184.35514723577765,0.00011488024946776799,2.6548040423698453e-08,0.00011485370142734429
193.0642985587854,0.004057445647522669,0.00024483093235372827,0.0038126147151689403
255.34988925697752,0.0001421774097505023,2.2724689769418634e-08,0.00014215468506073288
341.31029716408887,0.02133021364506222,0.015107846915530949,0.0062223667295312705
374.54959387742775,0.010185618173316754,0.0012936008099107663,0.008892017363405988
402.92600724059446,0.006650403402161354,8.079188790733979e-08,0.0066503226102734465
485.4152772964733,9.243825820278156e-05,1.7185817156530223e-08,9.242107238562503e-05
506.97979807751426,0.00014224592140861417,1.0906691872244684e-07,0.00014213685448989172
526.8508647369993,0.04338285859505203,0.017081977842367094,0.02630088075268494
545.2538249185236,0.005118995104875783,0.00021449804838078438,0.004904497056494999
610.8254336335558,0.00556759041219454,0.0002732344600363429,0.005294355952158197
634.2681190062638,2.5150466341094895e-05,1.6427377363718025e-08,2.5134038963731178e-05
648.3830668981774,0.0014595326781407124,6.946798032495665e-05,0.0013900646978157558
753.1593192154307,0.003225051565123387,5.10912556432919e-07,0.003224540652566954
790.1808770132263,5.6106095350034056e-05,2.6856393342952705e-06,5.342045601573879e-05
796.3376942075325,0.1716044353549616,0.15071851126880026,0.02088592408616133
800.4809602306339,0.0003775905705530805,1.149192263740602e-05,0.0003660986479156745
826.991899480624,0.056100458298169634,0.048417952717041315,0.0076825055811283165
852.7139638190786,0.00020025133601448374,6.68845883522313e-09,0.0002002446475556485
900.3169003052187,0.00038470833641165026,4.8411191184756786e-08,0.0003846599252204655
913.5760633559761,0.0058823593911024475,0.004149617055340368,0.0017327423357620798
959.082469957851,0.003471700744184754,4.546119432675333e-07,0.0034712461322414867
977.845081252759,0.020704263326369536,0.013813517381357141,0.006890745945012393
1004.0934757400983,0.005660029825615964,3.234836222223361e-07,0.005659706341993742
1015.8955232601554,7.185278724215962e-05,5.792057659627385e-07,7.127358147619688e-05
1029.8876926531827,0.0006217194019652784,5.073004955596803e-08,0.0006216686719157224
1049.4698613774,0.07831537877334574,0.07050183670752747,0.00781354206581827
1113.282567077801,0.13841245063644692,0.09533740727287238,0.043075043363574546
1154.4369377981277,0.016512443160914308,0.00042328807840427473,0.016089155082510034
1170.2586732427742,0.05374909414389613,0.0249173851602503,0.028831708983645832
1179.7763862348336,0.027231305458575727,0.00028147299811929767,0.02694983246045643
1225.6951975593672,0.007006395126270312,0.0022325923486699734,0.004773802777600339
1267.9730100596412,0.01521820306380891,0.0009087638402722777,0.014309439223536632
1291.723267158412,0.004209245421287875,0.0005342126957457476,0.0036750327255421268
1390.174674528203,0.0023015542624800368,7.936092352912708e-06,0.002293618170127124
1408.401581014589,0.27031094931293653,0.1637301967998668,0.10658075251306975
1434.0579158294704,0.37474289921369913,0.1848531536449523,0.18988974556874683
1437.533477064619,2.0852013167244614,1.193014835390835,0.8921864813336264
1490.7121784859949,0.24609490119187827,0.11032256399991015,0.13577233719196813
1504.6902993801684,0.3508320412226218,0.15016538540486646,0.20066665581775536
1565.652127636802,0.00316270255449174,0.0007440650515870621,0.002418637502904678
1636.3021625981526,0.1490560767699135,0.04688781221837191,0.10216826455154158
1666.7296044649859,0.157579190591954,0.0013484968250945689,0.1562306937668594
1689.215674158206,0.009995282681714462,0.005906961148487875,0.004088321533226587
1720.845895831984,0.36256793294220335,0.13062618465489328,0.2319417482873101
3195.628656066843,0.0494281418134616,0.0015002296199910906,0.04792791219347051
3199.417945294151,0.34228509740181473,0.05266788012381431,0.28961721727800044
3205.5404765532053,0.6058721403443517,0.25592469382605315,0.3499474465182985
3213.512601188475,0.47383413791871876,0.03954062675718378,0.434293511161535
3225.625325168707,1.541311866029647,1.2327898494737208,0.30852201655592615
3244.2880848038035,0.21194972877753748,0.11112741145014136,0.10082231732739613
3257.243675918225,0.38323486908390964,0.2649280959327524,0.11830677315115724
