frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7263005526262765,0.0,0.0,0.0
1.7217419934585334,0.0,0.0,0.0
2.9282248439898908e-05,0.0,0.0,0.0
1.5078483101128488e-05,0.0,0.0,0.0
2.269725802538808e-05,0.0,0.0,0.0
2.3956976219896897,0.0,0.0,0.0
26.953148490806996,0.0003319077470077928,1.236182455694804e-15,0.0003319077470065566
39.18130678378911,0.0004890848929187808,8.192817079051963e-14,0.0004890848928368526
44.114782267539105,0.0004984664679219641,1.3875088876041115e-06,0.00049707895903436
69.76485872957836,0.0019007896986202718,1.117737762909511e-13,0.001900789698508498
94.42761280868122,7.734809920360305e-06,3.381143741690986e-13,7.734809582245932e-06
117.85070533840562,0.0017895328055779296,9.58076077784908e-06,0.0017799520448000805
120.88977064894732,0.00024571244236005845,2.396370283557149e-14,0.00024571244233609476
151.4815690657728,5.9172265040981545e-06,2.5394229734291214e-13,5.9172262501558575e-06
164.46771076623884,0.0001508495756980736,1.932974974443996e-12,0.00015084957376509863
187.3197074309794,0.024398738516486322,0.015351780306023202,0.00904695821046312
221.28921873826752,0.0011773000675107345,3.921221146528295e-05,0.0011380878560454516
246.49759671883731,2.177187365119983e-05,1.1682704018428789e-14,2.1771873639517126e-05
341.91738377062046,0.0009003538765047252,8.781844717250393e-07,0.0008994756920330002
364.4293667255757,0.00013566694761806182,6.743562542277461e-05,6.823132219528722e-05
450.9980351390258,0.05472898145899246,0.03070363318929136,0.024025348269701097
467.77393759848746,0.012098117656752793,0.007964162467518127,0.004133955189234666
490.7238940263958,0.006756097744680277,0.004147429667002245,0.0026086680776780317
506.07072289277585,0.0006955643942327769,1.7069545256988577e-10,0.0006955642235373244
729.6570822460068,0.0001194258883252422,2.3663792758957993e-12,0.00011942588595886292
733.4861572941763,6.030648020558968e-05,2.049806350702577e-11,6.030645970752617e-05
747.2793379267479,0.07307106201050723,0.05335095196460491,0.019720110045902312
752.0791812247409,0.0005446295251806721,3.708432781147667e-11,0.0005446294880963443
796.9860096366978,2.6533998331079956e-05,2.3433364781728602e-11,2.6533974897715173e-05
865.2391516552085,0.0004607500061848162,1.582150226017161e-11,0.0004607499903633139
908.7784074006465,0.028835093567695542,0.01747183433872918,0.011363259228966362
947.0962749033291,0.0001254588469280753,1.835685025422617e-12,0.00012545884509239028
982.5094505567762,0.010096953135400287,0.003332857682488589,0.006764095452911698
1022.6746503012866,0.006909829512677032,0.002557731194997302,0.00435209831767973
1026.6798016260357,0.00012618254759283042,1.0725680814462226e-10,0.00012618244033602228
1046.1002334495029,0.01346039706198538,0.00809586891034671,0.005364528151638669
1068.376107340578,0.012982962444282495,0.0008354280491183798,0.012147534395164115
1088.3612702746957,0.001775232819424945,0.0009451197008452433,0.0008301131185797018
1090.4007202462435,0.023561750013861335,0.004729719238138137,0.018832030775723197
1093.2769886731228,0.06609349024877625,0.016625659089436456,0.0494678311593398
1131.0347566555388,0.0025764759083520407,8.528671211861698e-12,0.0025764758998233694
1152.1391986187543,0.145129467299438,0.0924453035952745,0.05268416370416347
1212.4646127932951,0.005098411183685666,2.670445256463002e-12,0.005098411181015221
1238.73940229033,0.0019241210627092005,0.0004709299008913691,0.0014531911618178314
1252.6073672132634,0.00047666731852641814,1.980379975504405e-13,0.00047666731832838016
1283.8206969842659,0.00022333091403571657,1.2749811656981138e-06,0.00022205593287001846
1292.1956550833988,0.003997196290256052,1.7620035174147649e-12,0.003997196288494048
1321.7562841396038,5.4751279200718505e-05,1.2977891014276739e-11,5.475126622282749e-05
1328.3391557358896,0.0019060162342287496,0.0011127340033308853,0.0007932822308978645
1329.4131296099176,0.09100392617181738,7.6396553602869e-11,0.09100392609542082
1337.9500229165817,9.880091771886029e-05,9.277933878532858e-14,9.880091762608094e-05
1338.6564912151523,0.0004981700000400351,2.6080227174530395e-12,0.0004981699974320123
1370.005541177455,0.0007607559325319807,0.00045683973505133545,0.0003039161974806452
1401.8072914855643,0.0035506268002472776,0.002156007295045054,0.0013946195052022237
1412.7519404336915,0.0023066068277910693,0.0017557595016973724,0.0005508473260936968
1418.3903906616729,0.003146853630993987,0.0014905309935031696,0.0016563226374908175
1422.585797925126,0.006200370058531735,0.0005706538822309889,0.0056297161763007465
1443.7780705966172,0.020264533644957478,0.00013883957237330693,0.02012569407258417
1481.1783191234201,0.0032649641618595314,0.0005538218650203346,0.002711142296839197
1481.9936544279017,0.031403630205293756,0.0012519576971051665,0.030151672508188593
1485.3736511483735,0.11129491694098341,0.005367523165762628,0.10592739377522079
1489.4351321226306,0.000751158539192835,0.00035583312347623814,0.00039532541571659675
1493.9701254256256,0.027139290677992055,1.3793932556215688e-12,0.02713929067661266
1496.3786069444325,0.015742743842874517,0.0009088472901913199,0.014833896552683197
1503.1344680392726,0.002529536842650896,0.0011326208978106856,0.00139691594484021
1506.4892527904121,0.0022666699779577493,0.00019273248254521793,0.0020739374954125314
1904.6692782710163,0.05899749515917122,0.01417700644915418,0.044820488710017044
3024.3562664112633,0.47363561503680907,0.4486823810285925,0.024953234008216592
3026.9999873770066,0.4051768712396423,0.3986231476961903,0.006553723543452045
3028.8571874297854,1.1409853295607884,1.0847959513842493,0.056189378176539115
3037.05423473674,0.13600610251536466,0.1222015861879564,0.013804516327408261
3042.1738147074807,0.4054285541077184,0.37598392663802926,0.029444627469689115
3047.042665602318,0.8630362720053564,7.311600527165843e-11,0.8630362719322404
3050.1910756874145,0.8777700449015665,0.8704760246855153,0.007294020216051229
3053.6692690436025,0.03926975493295738,2.405250661483576e-09,0.039269752527706724
3061.4077003033162,0.8876123546169926,0.8568501872654987,0.03076216735149391
3063.5774003146203,0.20522926624273935,2.987496675360845e-08,0.2052292363677726
3070.1979485149427,0.05644663642229114,0.055755803573469966,0.0006908328488211743
3076.987935307042,0.020135713700436677,1.8702903935104483e-09,0.020135711830146282
3087.2942063878877,0.11531830336803013,2.6652288030297892e-09,0.11531830070280133
3094.5446346179824,0.16572326023440442,1.0231503817668885e-08,0.1657232500029006
3113.213865399535,0.12155024311566548,3.843719821340976e-11,0.12155024307722828
3113.6699613525498,0.007909185480361713,7.20073728820049e-10,0.007909184760287985
3121.5350599722215,0.4106198733079875,0.0635224569731857,0.3470974163348018
