frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5610626519700905,0.0,0.0,0.0
1.008974906349719,0.0,0.0,0.0
3.323589696898336e-05,0.0,0.0,0.0
5.074884771489105e-05,0.0,0.0,0.0
5.4147245322140154e-05,0.0,0.0,0.0
2.1878737311936924,0.0,0.0,0.0
55.52828002252432,0.00010043676057825722,8.266110883604708e-07,9.961014948989676e-05
176.23913500521735,0.0001676209047073241,2.0946179601700417e-05,0.0001466747251056237
226.1641906337155,0.0006530687577391258,1.4500267499831568e-05,0.0006385684902392942
232.121908804346,0.0010313013032203185,2.2840202412068495e-05,0.00100846110080825
260.02198534153865,0.00031795847701629975,2.0175734613018978e-05,0.0002977827424032808
285.0748060733893,0.0004447237117956805,8.710893960163272e-06,0.00043601281783551724
290.0917195919073,0.004409105772350363,0.0022440773233320965,0.002165028449018267
302.0284036732879,0.006635288641188546,0.0032242474912893867,0.0034110411498991596
339.34439745447935,0.003165259586687564,0.0004143821137181397,0.0027508774729694246
362.71817052363383,0.002457883939029951,1.9679373211702874e-05,0.0024382045658182484
369.1452406501457,0.002325647975657202,0.00017043830832933515,0.0021552096673278665
402.6442598868121,0.0020555878309025588,0.00037793224922144436,0.0016776555816811142
427.7031816715787,0.0008215227417430333,0.00028070582595281885,0.0005408169157902144
439.7122290128254,0.0005975436187173801,5.554824349872104e-06,0.0005919887943675081
550.1832870774165,0.038827147250503846,0.03369565302366891,0.005131494226834935
577.7745827022694,0.006910939299758422,0.0013687478807139096,0.005542191419044512
738.0820077228145,0.0033781992312803006,0.0004097977634968579,0.0029684014677834425
785.0449876367167,0.12558082343019272,0.12503507420156212,0.0005457492286306076
864.737478376997,0.009488754369792043,0.001879113377280632,0.007609640992511412
893.5416672888482,0.003682594212593781,0.0007643259759951106,0.0029182682365986707
913.1163741542398,0.0078066142854937935,0.0008013820288091922,0.007005232256684602
945.0875169780779,0.008812942737797046,5.855803912176476e-08,0.008812884179757924
947.1898393720231,0.03789868013986443,1.092009099979636e-05,0.037887760048864634
956.3606655452372,0.003221888329021136,7.345302094056901e-06,0.003214543026927079
958.9616826183736,0.00909238317535207,0.0005768097620656056,0.008515573413286464
985.4639212136586,0.015714849130091236,0.00016096044931613538,0.0155538886807751
994.0734465774126,0.00576435617120466,5.999642145358373e-05,0.005704359749751076
1019.3017221037944,0.021407364212156912,0.004964562621326378,0.016442801590830534
1024.3413950247973,0.002617389164912461,5.079472833119082e-05,0.0025665944365812704
1042.1869677190539,0.00993333150306097,0.00023892279619089994,0.00969440870687007
1114.1131882944758,0.019550195550645456,0.0001765763640750907,0.019373619186570365
1131.107847672787,0.020974885831239267,0.00018353470425064124,0.020791351126988628
1184.2703450598885,0.011465909752848006,0.003488333266405385,0.00797757648644262
1197.025687907566,0.014263705286799822,0.0008034926143885414,0.01346021267241128
1241.6653157381863,0.03777188224319735,1.7371480399312602e-05,0.03775451076279804
1265.06869817352,0.02901983411379113,8.77345590788099e-05,0.02893209955471232
1281.2331979134353,0.011857705855191086,5.4764305813141635e-05,0.011802941549377945
1294.8981156385914,0.007697394750554627,0.0002740511397335814,0.0074233436108210454
1311.42287265738,0.014156471623661274,4.5389007461977496e-05,0.014111082616199297
1321.674419744053,0.013868661376206192,3.6616617932397026e-07,0.013868295210026868
1357.330228000942,0.00475862901290351,1.3919875895922346e-06,0.004757237025313918
1367.4237005058674,0.008569498493492441,2.641152800623011e-06,0.00856685734069182
1396.7855589901342,0.00041821433117703597,8.09728776250848e-07,0.00041740460240078514
1400.2733140579,0.00102586735680996,0.00012560531877303888,0.0009002620380369211
1411.3699163146373,0.0006315526963799567,3.972923834234592e-05,0.0005918234580376108
1415.5194548674076,0.0013007851005245796,5.9702778984911825e-05,0.0012410823215396678
1476.3352810783992,0.019239465169697375,1.7494424047720104e-06,0.019237715727292604
1479.7072183488235,0.004505870263631985,4.5662455541096955e-05,0.0044602078080908875
1482.1641316921177,0.05090163344317711,2.2424582737757626e-06,0.050899390984903335
1484.41324368815,0.007878752372696913,2.4376604738849568e-05,0.007854375767958064
1486.3687611963464,0.017411024545209767,4.046065414136686e-05,0.0173705638910684
1494.8195625292872,0.02478875090441174,3.627743279832079e-05,0.024752473471613422
1499.0662687793156,0.03066724229702661,0.0012837730402715634,0.029383469256755047
1500.547776674416,0.0033191901338179026,3.430502763352903e-05,0.0032848851061843733
1503.7553668828082,0.02723842162290475,0.0005336089430390468,0.026704812679865703
1506.595704942586,0.015154967610700005,0.0011457703473685302,0.014009197263331474
1512.624262872481,0.01840122982049591,0.0006174603706730133,0.017783769449822896
3042.126024509194,0.27405275271623336,0.24245329852999972,0.031599454186233625
3042.922689209807,0.033464681172963445,0.0008109008296551381,0.032653780343308306
3045.380251275696,0.5559840496532913,0.5159526353114571,0.04003141434183419
3046.5764703173822,0.1165578880332485,0.07651813519761796,0.040039752835630535
3050.1321975049614,0.3315057383641318,0.3024989402271961,0.029006798136935685
3054.9535208534558,2.0850052340032534,2.0713969469780324,0.013608287025221157
3066.347036225632,0.9090515307401937,0.8141011225560106,0.09495040818418314
3087.5010947253754,0.133859976434455,0.0002671737942482058,0.1335928026402068
