frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3559182965292256,0.0,0.0,0.0
1.4288025691372799,0.0,0.0,0.0
2.1557510377468386e-06,0.0,0.0,0.0
2.1084927454574433e-05,0.0,0.0,0.0
2.4119627449646494e-05,0.0,0.0,0.0
1.5017319847334136,0.0,0.0,0.0
53.32078073233268,0.004091591571312577,1.0025717164911588e-05,0.0040815658541476655
196.07551601029647,0.0014929850933850133,0.0003635558988356395,0.001129429194549374
227.25986420510603,0.0011303484131544414,0.00015763418723326053,0.0009727142259211808
267.74150535504197,0.013454818747616209,0.004676758947480107,0.008778059800136101
275.27035088769793,0.0018562473202275043,0.0006428692158267336,0.0012133781044007708
362.59869675750343,0.021190571677380057,0.01612014899391192,0.005070422683468137
455.42293497661154,0.049689550358497835,0.02752771344118004,0.022161836917317795
664.0724481841069,0.023340278517063565,0.02197041256582092,0.001369865951242646
710.2386670375747,0.011146603285572154,0.003435809552036057,0.007710793733536097
731.9002039768068,0.07559268767873568,0.05993218982483906,0.015660497853896626
940.8463443911904,0.023650020879368887,0.002279976180651921,0.021370044698716967
1005.9284956196691,0.016540598402838898,0.0032706811924746175,0.01326991721036428
1085.1977350793102,0.01659837219045257,0.0063247708715435036,0.010273601318909066
1116.1632815036241,0.01316578615717173,0.004079457912633712,0.009086328244538016
1282.8163623695136,0.024965522798189373,0.007055137366816365,0.017910385431373008
1323.5210470435848,0.01499524812705028,0.006359732140777726,0.008635515986272553
1406.2247059190174,0.004783246329879738,0.001306415389075549,0.003476830940804189
1482.8076899240004,0.020244963590800438,0.0002915872040308154,0.01995337638676962
1488.433737437817,0.01927799757728626,3.986171266428322e-05,0.019238135864621975
1920.6138721757084,0.07537167144234636,0.019885292539637382,0.055486378902708966
3079.720632986523,0.6975105480372599,0.6963306833885221,0.001179864648737709
3143.9542398198682,0.32541390481166144,0.10218103666520109,0.22323286814646032
3162.153297428509,0.13254383024026906,0.04378673451019183,0.08875709573007724
3168.137324946795,0.2750261754990703,0.03163926692907554,0.2433869085699948
