frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.782346657490644e-05,0.0,0.0,0.0
2.9308999813755833e-06,0.0,0.0,0.0
4.254152392812611e-05,0.0,0.0,0.0
1.2286217473248628,0.0,0.0,0.0
1.675946980935786,0.0,0.0,0.0
2.914848622636682,0.0,0.0,0.0
105.5556119899037,0.001248641708520098,8.385872964303056e-09,0.0012486333226471337
122.34553279517111,0.0008903162109449975,8.539813726786179e-09,0.0008903076711312707
137.73188421502712,0.01719974505563733,3.212105422296787e-05,0.01716762400141436
138.68267438883257,0.002538497751350431,5.9398222149573616e-08,0.0025384383531282815
249.14127744749135,0.0019427752060737005,0.0010656278744122082,0.0008771473316614923
308.08843544005146,0.0058369061632308405,5.601260069580897e-09,0.005836900561970771
371.0825101026908,0.00042392154550384555,0.00010449335034893384,0.0003194281951549117
386.4150931528135,0.04126630641784705,0.026419395035852583,0.014846911381994465
400.4932533172571,0.005163907903277063,2.2570430433358086e-10,0.005163907677572759
472.6571606739671,0.023114986185291425,0.01395155398464328,0.009163432200648145
484.6198979764084,0.0034309973696499,3.670744381888911e-07,0.003430630295211711
589.5962002898705,0.010822613895539996,0.0036876623165356067,0.00713495157900439
616.6180919267073,0.00504643672388837,3.4574709029247856e-08,0.005046402149179341
676.2988812573064,0.009007257202447716,0.0026896595688271274,0.0063175976336205895
740.3213688014098,0.0012981076873468268,7.597223830851318e-07,0.0012973479649637416
767.2629554740058,0.10710481997996285,0.09100686505747124,0.016097954922491615
853.5438804097174,0.0007055741675336678,8.650753362059895e-08,0.0007054876600000471
890.1759153959347,0.04612074189201439,0.03930758690411398,0.006813154987900419
933.7052589150841,0.0008690449532914154,5.6153719374233325e-08,0.0008689887995720412
997.727687022567,0.0001005001556516259,7.182685709504568e-09,0.0001004929729659164
1019.6833051199503,0.003289883423631852,0.0019400497581196793,0.001349833665512173
1065.9817769849487,0.0007998518725688268,2.4717077499182297e-07,0.000799604701793835
1122.593928277579,0.04928659992759493,0.04204044372562672,0.007246156201968209
1155.8750873634724,0.017832893086319124,0.01067320149523382,0.007159691591085306
1210.2909225360972,0.04866255531480625,0.028750605189925293,0.019911950124880954
1254.0846840135166,0.20302282111922434,0.1451320840974356,0.057890737021788735
1285.8260169541823,0.06541390158195125,0.03870869773183212,0.026705203850119125
1309.6128829749637,0.01054113543050475,0.002271730404205736,0.008269405026299014
1419.168413033108,0.03934408009830156,0.010365634663603228,0.02897844543469833
1441.0005756489427,0.0028891484536462124,0.00018911479594941452,0.0027000336576967978
1480.0575871873675,0.023486716047203354,4.450574228476174e-07,0.023486270989780508
1485.8651106444313,0.0218680448739277,7.342918968907209e-05,0.021794615684238627
1537.624868278583,0.04385696426654169,0.024424504853131558,0.01943245941341013
1639.9617341671117,0.0993591225652535,0.042604633066082497,0.056754489499171
1675.8039218917215,0.21924704204259277,0.0035588426841844005,0.21568819935840836
2390.374299265204,1.5841748621164156,0.8902191102307159,0.6939557518856998
3070.9028680023025,1.0092103996496673,0.9416588648532361,0.0675515347964312
3129.7464392781562,0.2667857052039074,1.1722349903161233e-05,0.2667739828540042
3157.271708960971,0.23417404975783618,0.0011894869134212271,0.23298456284441496
3206.5660547700422,0.34115910834895,0.12450142370255411,0.21665768464639593
3230.5314823878366,0.5907304229888996,0.41417232205590593,0.1765581009329936
3235.7457310856803,0.34583572950560315,0.21260087899214833,0.13323485051345482
