frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2074138413389744e-05,0.0,0.0,0.0
1.2060245387177937e-05,0.0,0.0,0.0
1.3958805456218925e-05,0.0,0.0,0.0
0.6492820276800341,0.0,0.0,0.0
1.4367439057666913,0.0,0.0,0.0
2.3138230518736496,0.0,0.0,0.0
30.91734708590969,0.005522033766543653,0.0005250650648171064,0.004996968701726547
49.06706503898727,0.005833421318977682,0.00013608366881509869,0.005697337650162584
59.80503745658191,0.011554608728565037,0.00011344499593765526,0.011441163732627381
101.03827591873264,0.005928048687294083,0.0009987268161148076,0.004929321871179275
108.42658774514734,0.0064282170754471155,0.001014870428790806,0.0054133466466563095
112.72370250804228,0.0026641091441256823,0.0007308717744227925,0.0019332373697028896
121.94327358199459,0.0027632774711879053,0.0003401523357544013,0.0024231251354335038
131.13786669510654,0.00426437608838087,0.00013515082984194492,0.004129225258538925
149.33388402297055,0.003174364380353768,8.353191113089097e-07,0.003173529061242459
173.93047482426147,0.0063157672845112,0.0006329418533199989,0.0056828254311912015
181.2014543910181,0.0010310526970775521,2.7955588323354795e-05,0.0010030971087541974
248.6866380148476,0.019500667051500394,0.008720436821045487,0.010780230230454905
279.07959568029196,0.004287374091271439,0.0006404002658745093,0.00364697382539693
297.2205767646353,0.0254640432010332,0.019846467015673656,0.005617576185359543
341.2785219789637,0.01670809062489231,0.008210825218779102,0.008497265406113208
362.28271662677406,0.014904098141083769,1.8838568216365576e-05,0.014885259572867404
411.869728027215,0.0008948208212955775,4.3715401813843155e-05,0.0008511054194817343
471.34098874752556,0.00564393838424854,0.003293063653323471,0.0023508747309250694
494.6449102158328,0.010720110948815705,0.006704878304915943,0.00401523264389976
545.3358901828942,0.0015290706960094176,0.0008314584789245049,0.0006976122170849129
636.9361439611115,0.03725772394620616,0.028058691599406445,0.009199032346799717
638.0486561348954,0.004628132104693495,0.0033434626265991594,0.0012846694780943354
684.0186079804013,0.027139858586653277,0.01738153517967519,0.009758323406978088
709.3036481975006,0.03941606614986537,0.037733672164124495,0.0016823939857408717
745.4616052540438,0.008807553510451444,0.00714749746930342,0.0016600560411480251
783.4271816183463,0.0031849795700388877,0.0020992323246009975,0.0010857472454378903
796.4173354795608,0.011912656249874937,0.007850632545074296,0.004062023704800641
842.6587176879252,0.05926542497459511,0.057161808070364,0.0021036169042311106
885.7281042299962,0.0015920467868299165,1.2729786918715494e-05,0.001579316999911201
945.4827110753007,0.0007271065758811515,1.0653835864876625e-05,0.0007164527400162748
1011.7427228754792,0.001986078252945974,0.0009581133573191261,0.001027964895626848
1032.2594786560696,0.03451773096489243,0.017925499400861564,0.01659223156403087
1055.1450921241449,0.03345467512295589,0.007831295603941505,0.02562337951901439
1089.8498392949518,0.00914070766350131,0.005633330122392082,0.003507377541109229
1138.84530536033,0.016632641391452894,0.011138278001925442,0.005494363389527453
1154.1899814660446,0.019264481981099042,0.009043810112876768,0.010220671868222274
1169.5301235042175,0.010303072152027522,0.004040914762052769,0.006262157389974755
1170.521020277617,0.005237699502287649,0.00031573595037405044,0.004921963551913599
1172.3254362776363,0.0058792059498494675,0.0008447434844758632,0.005034462465373604
1207.7110443476242,0.019602965468254387,0.0168129753771437,0.0027899900911106867
1213.4218310107376,0.04202047070019359,0.03849358065951342,0.0035268900406801623
1279.434756144369,0.014992395259618317,0.004142530950225178,0.010849864309393139
1295.927862287753,0.010506417428172052,0.0004420723169655388,0.010064345111206513
1316.5509090348758,0.17897220860145857,0.1442497532926291,0.03472245530882948
1317.818990160408,0.008028108229104068,0.0001307876353254557,0.007897320593778612
1429.562529479615,0.007282615790694938,0.0054220678881788924,0.0018605479025160451
1480.4097956832206,0.005055869799591566,0.0015094554836213954,0.0035464143159701705
1484.7834199047716,0.01392782485234453,0.002679071333903589,0.011248753518440941
1487.3707337781198,0.010541412388573493,9.87600072794518e-05,0.010442652381294042
1488.6924671178817,0.02469415839430653,0.0001697643079503477,0.02452439408635618
1499.5937263692786,0.023286860750305022,0.0009485524156098795,0.022338308334695144
1506.6222272468508,0.02611248189687333,0.002706750492251859,0.02340573140462147
1538.9228967432855,0.018098988189144273,0.011565393566634549,0.006533594622509725
1628.2687432031842,0.03133230672335555,0.0031639055620601235,0.02816840116129543
1679.3398443457713,0.3284103423060021,0.054343764177694744,0.2740665781283073
1833.6909845714215,0.20744392148652868,0.10590326436705065,0.10154065711947804
1845.737260733974,0.09421117097610188,0.030291444802044487,0.06391972617405739
3077.755697381062,0.670279451957838,0.6318856512484013,0.038393800709436626
3081.168349723592,0.7291243145922266,0.6883349495927678,0.040789364999458816
3153.981955564,0.09141198580892029,0.0022593605756201563,0.08915262523330014
3156.5098637017286,0.1339214006087717,0.007602742349314049,0.12631865825945765
3174.043482943418,0.44737396329744744,0.13053825265092917,0.3168357106465183
3183.0036730902534,0.5479210874484217,0.15492497944141295,0.3929961080070088
3211.5733681966663,0.24487932168743604,0.07231003529440273,0.1725692863930333
3230.8730800193675,0.10359885509827421,0.037228401801106786,0.06637045329716743
3232.397501138959,0.7027337554299768,0.5177620622855591,0.18497169314441775
