frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4136673843206387,0.0,0.0,0.0
1.3669388497757424,0.0,0.0,0.0
4.349055412026445e-05,0.0,0.0,0.0
3.666297421721041e-05,0.0,0.0,0.0
1.8154580227133612e-05,0.0,0.0,0.0
2.7154076550593262,0.0,0.0,0.0
44.4293294564502,0.0012262985006724647,3.2039039251566796e-06,0.001223094596747308
62.65674713146366,0.0005327975315424767,0.00016169830954708588,0.0003710992219953908
103.99253200099965,0.0003354124544268567,1.151019665923676e-06,0.000334261434760933
131.4220421314771,0.0001904806984552222,5.789793950706939e-05,0.00013258275894815282
140.89406164379463,0.00017497493262817352,1.0453980266830551e-05,0.00016452095236134298
241.38700377166865,0.0007498685623239346,6.687797712779261e-06,0.0007431807646111553
249.11380001825404,0.0005798228871275882,5.502482430123574e-05,0.0005247980628263525
254.79807720428394,0.0012726871768319944,5.170407574336246e-05,0.001220983101088632
273.0679626197995,0.0068639961417974946,0.0023368238329324496,0.004527172308865045
313.66344936468414,0.016760893728505002,0.012140244663992517,0.004620649064512485
393.1032967746078,0.0021093223177694707,0.000625400752724742,0.0014839215650447285
415.1217701958194,0.003829890131748415,0.0015919026601703067,0.002237987471578108
477.4054470293005,0.0034117490077051043,0.002661419258866329,0.0007503297488387754
520.5012807841001,0.002323110365430862,0.000505471256445738,0.001817639108985124
771.652318847791,0.006902037474371839,5.677818309767981e-05,0.0068452592912741595
808.2179866651065,0.0013061449033478377,0.0001660464956642022,0.0011400984076836355
827.9801561941241,0.0032276852146437664,0.0006328558242071132,0.002594829390436653
880.9628769505372,0.01817138991000098,0.007154921750233743,0.011016468159767236
930.4412893332071,0.03895812370292052,0.025408609952841436,0.013549513750079081
1049.7921058193479,0.0038934326790976605,4.922089112585924e-05,0.0038442117879718012
1060.726915572622,0.011094575818637558,0.0015136837579378649,0.009580892060699692
1069.8307793994138,0.007575259886227918,0.001579924029091308,0.00599533585713661
1081.8411704341179,0.010076661843118005,0.0013271237072347245,0.00874953813588328
1101.3420241417246,0.01734957300942461,0.004737928007930196,0.012611645001494413
1122.456106138912,0.004444140654220764,0.00015958929309416693,0.004284551361126597
1144.737512580516,0.012065590610515632,0.006858117940763676,0.005207472669751957
1161.4023225712958,0.024512790544143345,0.017620899458728904,0.006891891085414439
1181.803226358413,0.016385205850675322,0.0007985320434734728,0.01558667380720185
1208.0525613227633,0.02398806970023416,0.0056428843198368175,0.018345185380397342
1230.3428376846182,0.004738529561053898,0.001135545967994399,0.003602983593059499
1276.0829380980347,0.018399626427231527,0.0034342180556311327,0.014965408371600394
1312.1007399218706,0.006068574904527774,0.0036800812334900532,0.002388493671037721
1314.102334649021,0.008660456442644604,8.631704576636214e-06,0.008651824738067967
1330.7923252027924,0.027170417684077387,0.0005987107408190885,0.0265717069432583
1347.3912988743552,0.0030188859478860637,0.0013988082014903273,0.0016200777463957364
1385.8151517013437,0.0012866206064816297,1.9470723652104536e-05,0.0012671498828295252
1413.1753144737831,0.0024097528673562175,0.0005782663029746382,0.001831486564381579
1438.1240694437308,0.004259323815615144,0.0018852522683350376,0.002374071547280106
1443.6069352567793,0.00937929197035454,0.0006892224771737195,0.00869006949318082
1471.3479869977239,0.005610485742232318,7.12037683983397e-05,0.005539281973833979
1480.2681415062334,0.03167844157684905,0.0001020155003288434,0.031576426076520205
1481.987815106675,0.035450121876676934,9.227772558285168e-05,0.03535784415109408
1485.5551689810677,0.013270261696037252,0.0008666038757404328,0.01240365782029682
1492.7733829428034,0.02995261753023579,4.7961966130663905e-05,0.029904655564105126
1497.9607815431589,0.013005964138436606,2.9155308861043357e-05,0.012976808829575562
1499.7690476724385,0.026407808482781684,1.0160571048171368e-05,0.02639764791173351
1506.8974515396314,0.00459814738044493,3.2389423375605554e-05,0.004565757957069325
1507.9742618192467,0.048718690949570785,0.0006002813330238632,0.04811840961654692
1511.5417215653385,0.0038729525344215992,0.00016920534983958446,0.003703747184582015
1519.442242467017,0.02389571510717151,1.1966338397015521e-05,0.023883748768774495
2912.5495682215374,0.2674334432778773,0.1717802655193315,0.09565317775854583
2945.304959975128,0.18821878235987402,0.09471387109606462,0.0935049112638094
2957.61521716476,0.3305673111148305,0.059216541669101924,0.2713507694457286
2958.003461712223,1.0923776743779945,0.9780596261059771,0.11431804827201739
2980.0731922873533,0.5268820656058534,0.4181991025080875,0.10868296309776583
3055.1621137975544,1.05080657174116,1.0101578763277006,0.040648695413459564
3064.104574089583,0.22407845380924668,0.016146821743985178,0.2079316320652615
3083.844071657709,0.2946602527134827,0.10805086415873673,0.18660938855474593
3097.2986048442444,0.4611319356211365,0.3104990698024246,0.15063286581871196
3105.3290386963504,0.604256279724465,0.39013547832911644,0.21412080139534861
3112.066515138123,0.4262375424905487,0.3549471678783598,0.07129037461218891
3121.213362833531,0.31677034547841243,0.11366080389220212,0.20310954158621028
3140.441188755432,0.26872948662126217,0.001872189425376782,0.2668572971958854
3141.5170386653976,0.3013641335072423,0.002613183807497309,0.29875094969974497
3150.7429146491445,0.24782170803920942,0.0074492675142174445,0.24037244052499196
3532.2817798329293,0.31095522202167375,0.22555719314544537,0.0853980288762284
