frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3259733703578576,0.0,0.0,0.0
1.0228989763580185,0.0,0.0,0.0
0.27004499419172623,0.0,0.0,0.0
3.290929553114295e-05,0.0,0.0,0.0
1.048492108532008e-05,0.0,0.0,0.0
3.299966178803705e-05,0.0,0.0,0.0
39.88102762616032,0.0027598882804702705,3.3963145623442253e-10,0.0027598879408388143
43.692776791547026,0.0058940430705487264,2.717407601709194e-10,0.005894042798807966
110.48779708687417,0.00045168551127430665,8.7495513922208e-05,0.00036418999735209865
136.5153586328858,0.0018292053755845903,5.878668058216063e-10,0.0018292047877177845
236.15640251697135,0.008083159182923034,8.828428186282825e-09,0.008083150354494847
244.86292546705224,0.008065218317790526,0.005524083806528314,0.0025411345112622127
338.503522325786,0.010163971508520876,0.005180893983310022,0.004983077525210855
423.2044098864816,6.791044036454796e-06,3.88811186588814e-10,6.790655225268207e-06
511.33172583795175,0.003944494043663929,0.0020291859637243293,0.0019153080799395998
518.8336443740109,0.005434185599392276,6.247779619787356e-10,0.005434184974614314
526.0872800249657,0.0046082343659832594,1.533997431963801e-08,0.00460821902600894
564.7120488132381,0.003485967997674792,0.0008601583678826415,0.0026258096297921505
628.8931179916464,0.020951681605659172,0.0008352662760621097,0.020116415329597064
653.8506599330897,0.0018726595172847964,6.432431990861417e-06,0.001866227085293935
659.5385430309087,0.024026871092984584,0.01603467781613295,0.007992193276851632
713.7788314745624,0.00014556390495932701,5.078098436725499e-09,0.00014555882686089028
778.2743630353079,0.004165757951182911,7.01642533072095e-09,0.0041657509347575805
844.9330647560645,0.0031148279429359794,3.63281037918886e-08,0.0031147916148321873
851.6384850931117,0.02714655030991134,0.020368904618695415,0.006777645691215928
915.6986328353472,0.07874823057558683,0.06662255963130018,0.012125670944286654
918.7796427512012,0.0006462658486024162,4.745775411352783e-07,0.000645791271061281
999.4041895101759,0.00028238843522965256,7.574298212383778e-08,0.0002823126922475287
1021.0161709477685,0.1759344396256109,0.15514462035843313,0.020789819267177757
1022.3217555389843,0.0005117787202369645,1.3934805941586662e-05,0.0004978439142953779
1034.9494607382217,0.0011452906115370198,3.12868189317801e-09,0.0011452874828551266
1060.5223863189697,0.10306614490518284,0.09422632994805633,0.008839814957126515
1115.5444429555066,0.010205246423681365,0.004506471306282915,0.005698775117398452
1133.6172631279874,0.00810154700504067,0.003174477252045336,0.004927069752995334
1168.0623284746764,0.010450198983451313,0.0002683869232662516,0.01018181206018506
1176.4066613370824,0.010540548240943923,0.00025312874045970807,0.010287419500484216
1205.379606400206,0.024118885700234304,0.00451411693773969,0.019604768762494614
1268.963476634457,0.022569696885392284,1.2111069142559692e-09,0.02256969567428537
1287.549767746197,0.05494995641468349,0.04460245775300413,0.010347498661679364
1320.9194490444859,0.053331957343701705,0.03261107192963395,0.020720885414067754
1326.3983945701025,0.07901180703745929,0.0680793781830463,0.01093242885441299
1360.9065094284279,0.0116385074578992,0.005789784045234267,0.005848723412664934
1448.2205432117987,0.001538989665011771,0.00014625013555686665,0.0013927395294549044
1480.9731747622463,0.01990244934414514,0.0018340490294140163,0.01806840031473112
1505.529985176078,0.005363068997137019,0.0004911559926546159,0.0048719130044824034
1545.5068675698112,0.00522421535822316,0.003194604823479507,0.0020296105347436533
1665.5574388204684,0.07163161491041696,0.0012544085144586903,0.07037720639595826
1682.0702178262188,0.1261290026811543,0.01584331497645414,0.11028568770470014
1876.454109671191,0.08397526488976154,0.057461578790015615,0.026513686099745915
3035.962195279028,0.5355419466989577,0.5260997089828428,0.00944223771611494
3078.502243290611,0.17371850929142288,1.3389805339906446e-07,0.17371837539336948
3198.111326933985,0.1996297132623029,0.0358120780165509,0.163817635245752
3206.04761205085,0.5039204326832917,0.0008797589149532575,0.5030406737683384
3220.751602313988,0.2796622441691834,0.06329708267510943,0.21636516149407398
3227.3907891375206,0.5862018991515996,0.4857173592920539,0.10048453985954571
3233.2731499272822,1.0506135369789336,0.8750975404943862,0.17551599648454744
3793.86556857215,0.46385223226066474,0.2995118760724438,0.16434035618822096
