frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.205723465261473,0.0,0.0,0.0
2.441042190440167e-05,0.0,0.0,0.0
1.4498074955019218e-05,0.0,0.0,0.0
4.247399452103504e-06,0.0,0.0,0.0
0.590670354252528,0.0,0.0,0.0
0.9610857196870192,0.0,0.0,0.0
13.575803547113368,0.002477758983467056,4.470002866621947e-08,0.0024777142834383897
20.164742737056514,0.007764328485032374,1.6465469778116733e-05,0.007747863015254257
20.789166732732582,0.011113657248307136,0.00016017172954701543,0.01095348551876012
41.961217919670695,0.010277258989582979,0.0011288531859242402,0.009148405803658739
44.879826123617434,0.0007501823880901914,1.8249570787607738e-05,0.0007319328173025837
51.967017966065086,0.0010291901941165476,8.472247951060438e-07,0.0010283429693214415
82.85117226664141,0.0004662215520772386,3.290532757636791e-06,0.0004629310193196018
86.11009141247075,0.0032268667874202177,0.0010820858680113232,0.0021447809194088943
94.06685911473515,0.0006757838920315365,1.2353048176832575e-06,0.0006745485872138532
121.30415604980348,8.739475518829144e-05,2.587583991051515e-07,8.713599678918629e-05
136.60978688651517,0.00019735251279033337,7.524436869072366e-10,0.00019735176034664645
154.21344429129752,0.00011920980350401341,6.039554894262957e-07,0.00011860584801458712
157.74248487009626,0.001222898689214655,0.001092662387502624,0.00013023630171203103
169.78904405289344,0.01110458376214658,0.008523115248053315,0.0025814685140932644
169.84175342786594,0.0009672069857482629,0.0006992141331415308,0.0002679928526067322
174.70383182653572,6.365445501081982e-05,1.2631428578176917e-06,6.239131215300213e-05
245.33536522035985,0.0008233506811332694,0.0004756156209826989,0.0003477350601505705
246.27754869355056,2.119567184957646e-05,2.6909039497736303e-07,2.09265814545991e-05
318.62828932045267,0.003712437219678499,0.00016260020370085967,0.0035498370159776395
340.2616385729757,0.0016845283960357001,0.0009823908779312007,0.0007021375181044994
427.0279081460251,0.002540906220412183,0.002145585022516421,0.0003953211978957623
433.5587025602887,0.00227877125856786,0.0019296197417829114,0.00034915151678494873
471.90972979744515,0.0008013873464489777,2.1814690711061072e-08,0.0008013655317582666
499.0965409547769,0.000690640666898337,0.00017861057822436826,0.0005120300886739687
503.37223745317215,0.0005048698853525875,0.0002837005192149226,0.00022116936613766485
557.8081218669848,0.009154473572274446,0.00535055089347893,0.003803922678795516
719.9310017592082,0.06614362781309276,0.043653309000379725,0.02249031881271303
728.0616088897502,8.103063759577295e-05,2.832554435827295e-07,8.074738215219021e-05
730.0589442098967,2.1927406398377548e-05,1.1145802499555685e-07,2.181594837338199e-05
734.7370870897362,0.00014733257629726378,6.706587623863721e-07,0.00014666191753487742
744.7315242482508,6.710212273821756e-05,1.3027523790080936e-06,6.579937035920947e-05
764.1974179425894,0.000412211028849295,7.059125582945532e-07,0.0004115051162910005
797.8185752870987,2.8022269233384346e-05,2.5106739101441676e-07,2.7771201842369928e-05
844.9566573685283,0.0003975382362020373,1.9986835811168138e-07,0.0003973383678439256
899.9322935539195,4.003145536524966e-05,1.442919701798341e-07,3.9887163395069826e-05
908.2930661334613,0.03327323708359095,0.020393190269718513,0.012880046813872436
956.9312183345432,0.00021974380776872636,2.449851535651217e-08,0.00021971930925336985
1008.5497096951646,0.0043055659069265555,2.5517592322926454e-06,0.004303014147694263
1010.546424634169,0.00010692374029827188,4.471021182019731e-06,0.00010245271911625216
1013.417328694395,0.0036030885496314757,0.0022066727844983727,0.0013964157651331027
1036.0596542452536,0.006276128121416407,0.004435816348952634,0.0018403117724637738
1054.0972378945132,2.620547216265872e-05,6.013670644794217e-07,2.56041050981793e-05
1057.9918546350075,0.00417496359565217,0.003702697778158267,0.00047226581749390333
1063.025599886732,0.016228251129325178,0.00037672660266661255,0.015851524526658566
1081.6730483987453,0.004294467748046852,0.0017352120602633786,0.002559255687783473
1089.1153944189932,0.1030487663346214,6.666229070692234e-06,0.1030421001055507
1091.1029047098964,0.0002783447019809108,5.13843084154774e-06,0.0002732062711393631
1092.1437393534572,0.0007711144491552029,0.00013317284439000532,0.0006379416047651976
1110.6888215414908,0.08957463981149907,0.054981541261596545,0.03459309854990253
1140.7484754607244,0.03687703044334943,0.03228777799396689,0.00458925244938254
1158.2341659135966,0.1856828450168295,0.09794567122330837,0.08773717379352113
1180.2258915916336,0.005389864975362913,1.6590471320876278e-07,0.005389699070649704
1208.8095695351255,0.0072044114972292005,2.2675196480426948e-07,0.007204184745264396
1225.1560617568234,0.0018378210863610185,0.001353212354633376,0.00048460873172764265
1235.9243122303355,0.0006821472083787814,7.319740444912205e-07,0.0006814152343342901
1255.2796774277756,0.000293003558711036,0.00023808401024047238,5.491954847056365e-05
1265.6278307526961,0.0002560711988429891,6.584100809254931e-07,0.0002554127887620636
1284.5222527611472,0.00011372817354688279,2.0136580982531962e-05,9.359159256435082e-05
1292.0432791696849,0.0003622117641541027,4.898515793283919e-07,0.00036172191257477433
1312.8918585181896,0.003328151422112617,3.274399065013606e-08,0.003328118678121967
1314.8781563272341,0.0005818543812207571,0.00023214741907287383,0.00034970696214788326
1325.7763950941455,0.14633834470618756,1.8201723112900377e-09,0.14633834288601524
1327.0898822406782,0.000915548461986105,9.53367897001118e-07,0.000914595094089104
1332.3965141699723,0.0020294116587319215,1.4912040630969787e-07,0.002029262538325612
1334.484585246854,0.0030579246361764254,2.5442240165662296e-07,0.003057670213774769
1338.7475432864358,0.005134753247527964,1.0846145612276041e-10,0.005134753139066508
1339.22586656586,0.0005273147054054044,6.51337555690814e-08,0.0005272495716498354
1345.3480393313148,0.00014001902990821728,6.3894529017635576e-06,0.00013362957700645373
1373.870673328259,0.002769191707844227,7.375801831466442e-05,0.0026954336895295625
1395.0037289224758,0.0038204891370921972,0.0009159125173153864,0.002904576619776811
1409.1103983434107,0.010609374798779323,0.0027521716614375483,0.007857203137341775
1412.839275561039,0.001661685690247595,5.0416374581446935e-05,0.001611269315666148
1417.399897395125,0.00682480528172584,0.002047628068937492,0.004777177212788348
1420.6246783641927,0.009208016473903204,0.0003617803952661307,0.008846236078637073
1421.409785850592,0.0008710338885912278,0.00010716246432915148,0.0007638714242620764
1480.0288764281347,0.003642577237807438,0.0007495317394910625,0.0028930454983163755
1480.4870173031873,0.0017112030515168905,5.5908031854209246e-05,0.0016552950196626812
1482.4427781020663,0.005988521277978338,0.002886308993897854,0.003102212284080484
1483.0380806002659,0.0057586607204550165,0.0008075330283625382,0.004951127692092478
1485.0835066216368,0.25432629378467836,0.016986349154773064,0.2373399446299053
1486.050740387036,0.00914949778915857,4.459337806159671e-05,0.009104904411096973
1489.487090931318,0.030260733688735678,8.067723349156803e-05,0.03018005645524411
1493.4008842935525,0.005044318272151418,0.002812160724647025,0.0022321575475043928
1493.7653101779572,0.027055355727168804,6.88627286326244e-13,0.027055355726480178
1497.671490662005,0.012938818061309601,0.002974809485909266,0.009964008575400335
1501.8130608049644,0.006248512719274667,0.0024787078002294185,0.0037698049190452486
1505.0735364494665,0.009234913412124193,0.002936275539028025,0.006298637873096169
1506.5297349509829,0.004517036951609715,0.0008121933658733237,0.003704843585736391
2190.8324509935273,0.4320566796819735,0.1377336667125252,0.2943230129694483
3021.992906668305,0.07719225940748647,0.06978850056381593,0.007403758843670549
