frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3166032889528376,0.0,0.0,0.0
1.7689258879184433e-05,0.0,0.0,0.0
8.16555761218248e-06,0.0,0.0,0.0
3.260924944514218e-05,0.0,0.0,0.0
0.4659825114526374,0.0,0.0,0.0
1.39867348659566,0.0,0.0,0.0
23.191253368273546,0.0004923855356294953,1.248950063398337e-05,0.0004798960349955119
37.56637463614578,0.0007455007454969554,1.1766810920715705e-07,0.0007453830773877482
56.26914301378066,0.0008184855806303711,8.234637694766472e-05,0.0007361392036827065
82.5140825713537,0.0004799536396814842,3.353243888221537e-05,0.00044642120079926883
93.4697306453383,0.0006204167836374628,3.684328113570426e-05,0.0005835735025017585
99.1641417451243,0.0014261138231327986,0.0003178453831252839,0.0011082684400075147
114.54931368359918,0.0003177765789356469,3.1521229092658416e-05,0.00028625534984298847
143.2850605432946,0.0004875656344249641,3.4983383593319876e-05,0.00045258225083164423
210.61959750478078,0.0017815150434047553,0.0014890661867740195,0.0002924488566307358
234.64157083132807,0.00024564446925374306,0.00019762241035015327,4.8022058903589785e-05
246.28849237962282,1.562840051765126e-05,6.393759835245746e-06,9.234640682405515e-06
248.72750719500314,0.02213656431955808,0.014865520449243367,0.007271043870314711
291.4384609813531,0.001634320423964544,0.0006355531576148229,0.0009987672663497212
329.21093742279663,0.0021455579935102465,0.0015443430925286068,0.0006012149009816396
395.89214460176305,0.0009732815884081256,0.00026881506885574006,0.0007044665195523855
436.4241951366475,0.0028866969140222574,3.8410186507894386e-08,0.0028866585038357494
545.6437538433805,0.0030190343528544846,4.923366013867616e-05,0.0029698006927158086
592.9315345510333,0.000888386302873363,0.0003544437566996028,0.0005339425461737602
705.0025825323773,0.002640031860245699,0.00040385198129749193,0.0022361798789482072
731.6685822133055,0.0002300337188456347,5.761662995596846e-07,0.000229457552546075
762.6392799496134,0.0012417139253436034,1.0048308487316418e-06,0.0012407090944948718
767.3598803362074,0.0002328932273550135,7.529777793114972e-06,0.00022536344956189852
856.6034412434205,0.00044698656846941116,2.2792758565919066e-07,0.00044675864088375195
875.8383937234836,0.014707277487466058,0.01042509807026575,0.004282179417200309
905.5067854830397,0.0371547534473877,0.02628558190045515,0.01086917154693255
911.8530939232129,0.03819638640973601,0.021142843734789703,0.01705354267494631
944.473585539601,0.03655001281319861,0.023514138156681037,0.013035874656517578
977.2753648751918,0.00045595637150140324,1.700679884707491e-06,0.00045425569161669575
1019.5392363882349,0.009724042440646403,0.008354556975510127,0.001369485465136276
1045.8379106538107,0.009670262752540746,0.005908279551057494,0.003761983201483252
1064.6326134954888,0.030844984347427933,0.00542138937767783,0.0254235949697501
1085.4056188471736,0.016556629612558063,0.0007752535693442517,0.01578137604321381
1087.9094660971368,0.03650998565855548,0.007060995308392115,0.029448990350163365
1139.5509540672244,0.003294095304376093,0.0009113544246277487,0.002382740879748344
1141.2178431883547,0.03390523873368241,0.026716297038995356,0.007188941694687052
1145.6343086433835,0.0695774386192293,0.04384367011675891,0.025733768502470382
1194.1989980706517,0.0033655140146055503,0.0004858737258888345,0.0028796402887167156
1208.8284110246025,0.00583819772620439,0.0038551077218494986,0.0019830900043548917
1227.4373880553278,0.0023002363156329627,1.4303010020804191e-06,0.0022988060146308825
1277.4243275158583,0.0012333851115611195,8.155782605368684e-05,0.0011518272855074326
1290.056351663845,0.005928689328912813,2.0764396789281634e-05,0.005907924932123531
1292.5459732755946,0.004444677538560956,0.002266802211519503,0.0021778753270414535
1328.2844611125133,0.011082452116191707,9.770032894077017e-06,0.01107268208329763
1334.5152975362898,0.0373643941768307,4.8974595186554985e-06,0.03735949671731204
1336.5233582515389,0.005924687843694673,8.766891531805976e-06,0.005915920952162867
1339.3374784756925,0.028937061949031468,7.983691425102832e-05,0.02885722503478044
1353.0369378813718,0.002580063402900809,3.621815445272779e-05,0.0025438452484480814
1401.820934958427,0.0009683610350138112,1.9983409907532882e-05,0.0009483776251062784
1413.64256377632,0.0007104919114021456,0.0005090799418511641,0.00020141196955098157
1415.7335999999075,0.0013040113073038344,0.0009882467101051673,0.00031576459719866715
1421.4651122316393,0.002341667377618746,0.00016616430359531418,0.002175503074023432
1434.8287358561356,0.008897652954609148,0.004470030070446453,0.004427622884162695
1460.5930879971531,0.015027176265678155,1.5218120882895025e-06,0.015025654453589865
1482.7916114035795,0.06703325810692766,0.0011530137583650607,0.0658802443485626
1486.9352438242354,0.0064492084959718214,0.00042508970531543856,0.0060241187906563826
1488.6330476224869,0.055769460162514474,0.007456688209278543,0.04831277195323593
1489.956062642131,0.017837481715884514,8.44919288477556e-05,0.01775298978703676
1493.7415125957036,0.02458072424635241,5.149485537568378e-05,0.024529229390976726
1494.9224296002697,0.026539650065353766,2.318385177534495e-07,0.02653941822683601
1497.6304285020533,0.013518750479661541,0.0005350195970617353,0.012983730882599806
1505.6964792634624,0.0028494588694809283,0.0007697308190131781,0.00207972805046775
1506.4778168711923,0.0006429604710342797,2.7355997912026e-10,0.0006429601974743005
1813.2577385390582,0.02679523614640691,0.020515608089644425,0.006279628056762486
3021.917298507551,0.6366210717315491,0.5919096786333488,0.04471139309820041
3041.522650202532,0.37216960845981195,0.33715816979972046,0.03501143866009151
3048.726294787699,0.5031527460221443,0.0002495873521301152,0.5029031586700142
3050.3280655131775,0.8949210351128215,0.889149637923573,0.005771397189248428
3053.404704234352,0.8987748794536056,0.8894633389174915,0.009311540536114073
3059.4674727617985,1.0813460969513802,1.0432580270794045,0.03808806987197558
3066.841544725856,0.5765095277105389,0.4827790519354648,0.09373047577507411
3067.9522174673016,0.008514339939085066,0.003085511903822145,0.005428828035262921
3076.713269439514,0.05163989851279888,0.00010728126834757813,0.0515326172444513
3090.66097382254,0.3434395645222896,0.0016934190640571717,0.3417461454582324
3091.9725306735368,0.479733885589018,0.4206241453860417,0.05910974020297631
3104.081296552956,0.4406724045838435,0.0011881219742811927,0.4394842826095623
3110.594217457149,0.03151311279249032,0.00018196128369358947,0.03133115150879673
