frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3817221106834761,0.0,0.0,0.0
3.426965461412436e-05,0.0,0.0,0.0
2.52681754594878e-05,0.0,0.0,0.0
1.0743793667411094e-05,0.0,0.0,0.0
1.228701660767161,0.0,0.0,0.0
2.5593040122479893,0.0,0.0,0.0
75.08655146622561,0.0003168161983510847,4.6084361579169476e-12,0.0003168161937426486
154.80658786477778,0.0045721341760548645,1.3392395178932145e-08,0.004572120783659686
180.7025067670239,0.0042748700900997446,5.23951102616153e-07,0.004274346138997128
188.94440493305027,0.010548930020400967,0.0023100787089084,0.008238851311492566
269.11796784695196,0.000794090307722646,5.468376429922739e-06,0.0007886219312927233
276.2940099221936,0.005648773215045025,0.005219923395879307,0.0004288498191657179
361.65823603100057,0.009481706598395225,0.0006838590454983468,0.008797847552896879
378.5419441547311,0.006178695389055104,1.651384240781891e-09,0.006178693737670863
397.94733800208047,0.007731611739638056,1.851592272118659e-09,0.007731609888045784
442.36279571144667,0.05052039959013768,0.04300008977529412,0.00752030981484356
460.2451219668435,0.0005114443914482102,5.733915065313744e-08,0.0005113870522975571
497.29799411892725,0.01636002176660029,0.0008949598507616822,0.015465061915838609
558.7404005901814,0.006052512228687654,0.0010039394623157342,0.00504857276637192
601.6090999766426,0.0010121344844472282,5.164490475739268e-09,0.0010121293199567526
695.3206244028573,0.04099577647609304,0.023635571279440274,0.01736020519665276
730.8364795686466,0.002750327910062806,3.9338234844097984e-09,0.0027503239762393214
793.1300436344221,0.046394023301478834,0.04056446611186504,0.005829557189613794
849.3012587210666,0.000741296775080158,8.137450330885414e-09,0.0007412886376298272
879.2386076994121,0.0004937604213877466,3.918450891983437e-08,0.0004937212368788268
919.4431677153704,0.10672953314094594,0.09268569485626846,0.014043838284677475
982.6247277548265,0.0003706648283170189,1.592224046075382e-08,0.00037064890607655814
1068.411222553592,0.008495866145951663,0.006755203931643431,0.0017406622143082318
1095.0356600544244,0.010639769828139816,0.004996800705417365,0.0056429691227224505
1152.4978738257544,0.008469941626299859,0.0004837945810456206,0.007986147045254239
1171.7412499390653,0.0026210420300655057,4.704007192193474e-08,0.002620994989993584
1201.8133643004478,0.00886310271732304,0.00878210721152169,8.09955058013502e-05
1211.752154173581,0.03636824355972776,0.030237753038559606,0.006130490521168152
1262.6628645739945,0.0020588170945619777,0.00014958648374707197,0.0019092306108149059
1282.1366427398095,0.01096770712427653,0.00021901627457549197,0.010748690849701039
1343.4171559301642,0.06994723383151766,0.04818477961139235,0.02176245422012531
1363.593848094959,0.11791135093875084,0.09514932875581847,0.02276202218293237
1470.320077445784,0.020617406206633555,0.01306437474872405,0.007553031457909506
1478.7179693546764,0.013882938031836422,0.003262050006748134,0.010620888025088288
1492.5602283466153,0.034069775923444574,1.4852256288340099e-08,0.03406976107118829
1505.5580475252593,0.01605168688025992,0.0026390314602395613,0.013412655420020358
1550.6649818343506,0.003918387687220833,0.0009611588120009241,0.002957228875219909
1663.9689353433344,0.031811730985866586,0.0021142835296286,0.029697447456237983
1694.1557512373229,0.127389338919874,0.02044753890370931,0.1069418000161647
3034.4075056051774,0.7845295769927588,0.760693579877581,0.02383599711517782
3094.6262149252816,0.19809949121199194,2.0562179366114084e-06,0.19809743499405533
3164.6757410611162,0.6629044120634154,0.2350892134302421,0.42781519863317335
3218.4756376138334,0.26134067899658414,0.001629405211013017,0.25971127378557113
3232.5477968666196,0.7159064564442019,0.5279795671480586,0.18792688929614332
3244.6980224945437,0.31729903234441803,0.2054073737247662,0.11189165861965183
3808.5198714303865,0.311991805374754,0.24730553885951886,0.06468626651523512
