frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.43370876161649596,0.0,0.0,0.0
1.6056952857553067e-05,0.0,0.0,0.0
3.993950613753438e-06,0.0,0.0,0.0
3.87224178522781e-05,0.0,0.0,0.0
0.6730936132183466,0.0,0.0,0.0
2.310176760608798,0.0,0.0,0.0
134.26555726474348,0.0028687147167535745,1.0100471932139436e-10,0.002868714615748855
157.85942089018144,0.0013354737543431361,1.9513105149136588e-11,0.001335473734830031
188.38324101481464,0.005147818861537862,2.6063295328092478e-12,0.005147818858931533
240.5933678112728,0.004834016644089419,0.00021886431674176404,0.004615152327347655
305.75546170440975,0.002050913008262791,0.001111876805559455,0.000939036202703336
330.82910928781547,0.0009607337911339137,7.810196611054997e-09,0.0009607259809373026
340.6653381913783,0.014406106443236236,7.22307187173091e-12,0.014406106436013165
421.33941151454803,0.014615241098582012,0.004999291223546902,0.00961594987503511
459.0104528889773,0.0001233757358597017,6.213609058126906e-09,0.00012336952225064357
484.0368560240936,0.06357489062887903,0.04492487071890184,0.01865001990997718
493.2082289270479,0.008825523474196215,0.0027429714965126334,0.006082551977683581
607.9400928310869,0.0007109989943013921,7.571786906659265e-09,0.0007109914225144854
709.5150130729874,0.049905338539889495,0.03372986926258426,0.016175469277305232
722.6055448826663,0.0010887940605627592,5.826000829507249e-08,0.001088735800554464
767.8269886500234,0.043872767190815655,0.03901566984960161,0.0048570973412140495
827.1197545055421,0.001521718432491893,1.043872143230759e-11,0.0015217184220531715
903.2531673289473,0.00026428333140537534,2.4455513815839796e-10,0.00026428308685023716
933.8787656408892,0.10279320735342024,0.09207738118896916,0.01071582616445107
963.8836203172593,4.236087668969581e-05,1.4003738366688233e-10,4.236073665231214e-05
1016.907785066839,0.0015017159964015158,0.0004323098456824473,0.0010694061507190685
1065.6727392444352,0.0006359943283825196,3.2125484425263553e-09,0.0006359911158340771
1069.3681689528623,0.0118189737449538,0.008308958384064235,0.0035100153608895656
1167.2112412186777,0.011611199311616615,0.0006058409057943479,0.011005358405822268
1194.2682809128635,0.021073035447235013,0.007469984406183398,0.013603051041051615
1230.8856841962033,0.020998643825059095,0.014030387277844152,0.006968256547214943
1295.416740956948,0.10601089558720345,0.0770803174287445,0.028930578158458956
1312.2458408451075,0.006229539998886895,0.004282810424954061,0.0019467295739328339
1320.49344987283,0.032092974957467595,0.025646004955749094,0.006446970001718502
1419.5912258816759,0.03268323229051215,0.015397874620689587,0.01728535766982256
1463.6534228064286,0.008620829630130026,0.0017051547416517955,0.006915674888478231
1480.2051935402144,0.021860427061623045,4.4884404881493207e-10,0.021860426612778996
1502.719335129019,0.020945638737192143,0.0008679886807546706,0.02007765005643747
1551.1080185650171,0.0012560344422408631,0.0001251621840803324,0.0011308722581605307
1659.2420992066093,0.036897504099462526,0.007732891470790903,0.029164612628671625
1690.548367648755,0.14719410244249176,0.0170702857891372,0.13012381665335457
3064.2916615784393,1.127402152261105,1.0669068965600936,0.0604952557010114
3123.0006169313056,0.28692874575071803,1.0217546989407477e-06,0.28692772399601907
3146.0996102811564,0.24026682112116857,0.0004544041776919093,0.23981241694347666
3187.7914450221556,0.2434525876132836,0.010232674465905853,0.23321991314737775
3204.803887605728,0.765144198340711,0.5678188307741976,0.1973253675665134
3240.12760141088,0.38769499554165887,0.22406075740129586,0.16363423814036304
3868.678503798425,0.5238333873876111,0.33575573956838617,0.18807764781922492
