frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.600102724332132,0.0,0.0,0.0
2.272468665338983,0.0,0.0,0.0
1.3854202633123844,0.0,0.0,0.0
2.788806984424896e-05,0.0,0.0,0.0
2.5768916446194595e-05,0.0,0.0,0.0
4.175931777547983e-05,0.0,0.0,0.0
42.76187428161946,0.02065460053379498,2.6293530509527697e-06,0.020651971180744026
56.996293603022224,0.0036842033153901147,1.2621224324883019e-08,0.00368419069416579
74.22744561421443,0.01887339760644655,0.00027384715207395463,0.018599550454372595
131.00279487816584,0.011101899525215982,0.0006120199156726447,0.010489879609543337
178.6584942599,0.004278394153055683,0.0006869158947286734,0.0035914782583270095
193.82995999177294,0.0041449226856475774,0.0013058701568799582,0.0028390525287676194
210.9714808117211,0.002298496668635987,0.00022737918752780846,0.0020711174811081784
268.41445418147333,0.016387041855219248,0.008470590971899379,0.007916450883319867
323.4225521561851,0.029481258687914888,0.01860481644468412,0.010876442243230769
336.46809617608585,0.01720188753866148,0.00503011171394164,0.01217177582471984
415.06604329590914,0.009036046120797414,0.0005072620418385617,0.008528784078958853
416.04467149364086,0.00019592329014294252,6.699725152004623e-08,0.0001958562928914225
464.2492308857029,0.010259594076048435,0.003681784856665264,0.006577809219383172
527.4443399520366,0.012069346724048458,0.010426641803100184,0.001642704920948275
556.4566424440329,0.029393688094653914,0.00882251890461426,0.020571169190039654
629.2527588343602,0.015183497617479103,1.027873470059104e-05,0.015173218882778512
708.9970866635031,0.10475850123813843,0.1004868053762164,0.00427169586192202
715.6391283304333,0.0015939429273485928,0.00040488789968864307,0.0011890550276599497
768.4220096623924,0.025645683217872164,0.017431836737957396,0.008213846479914768
802.9815566161113,0.0643529331589725,0.035318245292457244,0.029034687866515266
882.9318268562895,0.002115891805684078,8.716101791469338e-10,0.002115890934073899
890.2257693502836,0.014697264724431466,0.001048164025279812,0.013649100699151654
969.9429323384095,0.0005801746060175401,0.00013387457205736066,0.00044630003396017946
977.5409834412889,0.006465513279529521,0.0008524040143633078,0.0056131092651662134
1007.491709592697,0.01381920894581715,0.007198180439547728,0.0066210285062694215
1020.6484015999597,0.00030191630902277054,0.0002211706031461758,8.074570587659472e-05
1027.9480356881434,0.14683043185078323,0.1326426361092389,0.014187795741544341
1040.710127168809,0.00030770444055846987,4.0277453167257675e-06,0.0003036766952417441
1056.116823163138,0.09767062981041513,0.08624217696847031,0.011428452841944828
1104.2141791222004,0.005633447019486117,0.004439401464514161,0.0011940455549719568
1123.666549209465,0.06355795553553908,0.05706127834438131,0.00649667719115777
1128.882436576307,0.005958910353960844,0.0008230330954755088,0.005135877258485335
1138.5994889415185,0.015854998546730333,0.007675536658814013,0.00817946188791632
1177.2561674590952,0.01955734030063185,0.000192818651917448,0.0193645216487144
1195.0023697855206,0.05040537312266029,0.023253505268756035,0.02715186785390425
1201.037084881929,0.057640274116406154,0.03730546931451365,0.0203348048018925
1278.9553087603226,0.008565836724429959,2.644277775935812e-05,0.0085393939466706
1314.918248163397,0.005671156492840163,0.001844220631948454,0.003826935860891709
1342.2850829944673,0.0030393964081546635,0.0003767899581895992,0.0026626064499650644
1346.7578473851709,0.026625034042382468,0.009062880370674119,0.01756215367170835
1451.238494713579,0.02365078853511944,0.007227609639364537,0.016423178895754904
1458.5659486250865,0.020111962354686756,0.00405224893734147,0.016059713417345287
1465.3480767654132,0.022699156412336066,0.002333385993860586,0.020365770418475482
1489.5945009196828,0.005359132390806664,0.0005651572046850873,0.004793975186121576
1499.7190955496853,0.033265393013614045,1.5242888841569095e-05,0.033250150124772476
1506.9979250733077,0.03959768168131964,0.0005526034487333595,0.03904507823258628
1524.4098533806468,0.003089047617010424,0.0007757190621189523,0.0023133285548914717
1660.034624205911,0.04887730267322206,0.00040467665071336484,0.048472626022508694
1664.2310393810055,0.16965633799607957,0.02369198362096642,0.14596435437511315
3031.3657945062714,0.6719653072335493,0.6378433964885721,0.03412191074497717
3091.9504246378715,0.9513795637384796,0.8956477052480403,0.055731858490439434
3093.6169100380944,0.39568289688287595,0.17976210012485377,0.21592079675802217
3156.4807294218617,0.6796356226155419,0.1752083340556275,0.5044272885599144
3191.042944254448,0.1951432860678382,0.02276258232701391,0.1723807037408243
3191.4501222399635,0.28999107814846187,4.82706025086922e-07,0.28999059544243677
3199.9058514593103,0.3343586721822959,0.007318688583821749,0.3270399835984742
3201.321259670132,0.20781239464319495,0.00030971776355671963,0.20750267687963822
3210.5184841165424,0.3302546960543458,0.009478881245179616,0.3207758148091662
3218.4674523885114,0.2606320738339807,0.18034482849053748,0.08028724534344317
3226.2115332508315,1.2069892819123151,1.0073443702328782,0.19964491167943704
