frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9590482117257875,0.0,0.0,0.0
7.697721582761336e-06,0.0,0.0,0.0
1.802048036423516e-05,0.0,0.0,0.0
2.6260253727133527e-05,0.0,0.0,0.0
0.37868555950819444,0.0,0.0,0.0
0.8194995988804913,0.0,0.0,0.0
26.937350103425125,0.013492422172575739,9.104900424568992e-10,0.013492421262085696
47.53307605334277,0.01030148806113894,1.99673640647549e-07,0.010301288387498293
48.73272896587433,0.029906177723375435,0.0054884314859741145,0.02441774623740132
105.53136372933844,0.0030224015191728133,5.850608160352343e-08,0.00302234301309121
185.00145599203967,0.007317630492765501,0.004897745404206964,0.0024198850885585365
224.76543442038582,0.0031524578572380063,2.1609871806521547e-07,0.003152241758519941
245.9981948474249,0.009051517727621727,7.397908798442672e-09,0.00905151032971293
255.57010178245832,0.0020633917910892426,0.0014058436394322991,0.0006575481516569436
283.12741018486145,0.006342675543338808,0.002357165304502024,0.003985510238836784
366.9565457900434,0.006825597236776882,0.005256579347586372,0.0015690178891905103
401.5410173097988,0.00608705548408064,0.00040949255793428803,0.005677562926146352
416.9759292564483,0.008263564922547567,2.5252113330684604e-08,0.008263539670434236
423.1208703774797,2.843628087242384e-05,1.4153118311324184e-09,2.843486556059271e-05
483.39886720297557,0.0027378567212133957,2.715888494963614e-07,0.002737585132363899
491.3111068717122,0.005411965711695001,0.003768826664747252,0.001643139046947749
553.7018237287685,0.00864964160322446,0.004905455074497285,0.003744186528727176
557.3792916365745,0.00012470065352128206,9.10418749043847e-09,0.00012469154933379163
643.0494811707185,0.0253488145297793,0.007749712961376777,0.017599101568402522
662.3043505349043,0.05621717794533912,0.022435829164373207,0.03378134878096591
759.531020839948,0.0073984263240128405,1.3286418347979072e-10,0.007398426191148657
788.2201783390922,0.09099936296005387,0.08954283787867905,0.001456525081374818
853.8871687489353,0.0006414736122435073,1.561278915567492e-08,0.0006414579994543516
869.8216911479034,0.0017019891042773995,3.0667132966434192e-09,0.0017019860375641028
917.9156083394718,0.024414577134341597,0.007086869703569111,0.017327707430772485
932.3980277489175,0.003066092406928722,2.1559269889475254e-11,0.003066092385369452
966.940934232438,0.02665524747582301,0.02046642679606054,0.006188820679762469
973.9051850605739,0.01365118522632168,5.842782172719035e-09,0.013651179383539507
985.8058241106967,0.0004282942379640505,1.6084824024077374e-09,0.0004282926294816481
1005.5419258831663,0.00017078934089124136,9.74819509540346e-12,0.00017078933114304627
1046.396146188827,0.029775206400335208,0.02196537918039468,0.007809827219940531
1075.5213655526047,0.038371843084497564,0.029021856829733846,0.009349986254763722
1136.278335387258,0.010345300203030011,0.0034240082444556117,0.0069212919585744
1140.9944804065685,0.03167250195807544,2.004419069085449e-10,0.03167250175763353
1175.1588294940364,0.0084056116772156,0.0013481613231277386,0.007057450354087861
1203.7740261052923,0.3671889240054573,0.21547431114727167,0.1517146128581856
1247.1872105916862,0.07357883095319619,0.052711138731740256,0.02086769222145593
1287.6082938540412,1.0842642250647647,0.5971600569786422,0.48710416808612267
1304.5678573177156,0.9111447552448251,0.4863946857218726,0.42475006952295247
1329.1353137200126,0.009441334518989536,0.00155148011571858,0.007889854403270957
1348.547199803067,0.033477895631223394,5.41128386961763e-11,0.033477895577110554
1381.2448277968583,0.009044931654729204,0.006119336840466756,0.0029255948142624484
1398.4389562444326,0.0005034992618349705,2.8714392554018467e-08,0.0005034705474424165
1415.5239101041836,0.023304944329940413,0.003708626896337503,0.01959631743360291
1468.8393936353602,0.023978570759717176,0.004343101949449703,0.01963546881026747
1481.033596035792,0.04036082722005477,1.2660742645656221e-08,0.04036081455931212
1487.7216787577472,0.0037850394070269894,1.4883423971444485e-10,0.0037850392581927498
1498.4497712415598,0.038033570935958876,9.551922141910002e-06,0.03802401901381697
1503.8566647786095,0.0559032548601602,0.025163447781028782,0.030739807079131418
1563.8036707250287,0.3499162938978273,0.15869771477502922,0.1912185791227981
1651.2221693472077,0.0006475228651607243,1.6669424317866317e-05,0.000630853440842858
1691.925445183046,2.4506481882664666,0.7576101456889996,1.693038042577467
2155.5137221817236,4.010809916592317,1.4202799301371187,2.5905299864551985
3056.317133751184,0.04189192136185826,0.007820584556833175,0.03407133680502508
3057.4524280967166,1.3423099828179728,1.239302093021091,0.10300788979688177
3059.790278660404,0.8701253416515444,0.6973159221068644,0.17280941954467996
3119.8975932680723,0.04117242476054486,4.436086942664304e-05,0.04112806389111822
3125.557745812615,0.7659176833973331,0.17299207105509468,0.5929256123422384
3133.20978091955,0.09797096522136095,1.5198090708369409e-06,0.09796944541229011
3135.62970985274,0.40431712621791793,0.0019335030304454335,0.4023836231874725
3194.916868350251,0.30436928672456853,0.12992560877607262,0.1744436779484959
3204.9140280390616,0.30914977881989725,0.11078600583993738,0.19836377297995988
3220.6065506209775,0.28082268768888863,0.19530184021143612,0.08552084747745253
3231.5956154864834,0.46613924870143897,0.2734066220242956,0.1927326266771434
