frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1868285530340943,0.0,0.0,0.0
0.4588942759808949,0.0,0.0,0.0
2.1740391443714664e-05,0.0,0.0,0.0
4.0501647373915905e-05,0.0,0.0,0.0
4.33873454738702e-05,0.0,0.0,0.0
0.8390152634089151,0.0,0.0,0.0
107.51437449322947,0.00010785285579198869,1.7517930425837595e-06,0.00010610106274940494
172.4789950746782,0.00011545932853990013,2.851033663005381e-05,8.694899190984631e-05
202.4698011432099,0.007046166204464317,0.00016777937356229433,0.006878386830902023
211.25862652911738,0.00914942037451591,3.3278624677886326e-08,0.009149387095891233
245.82268287728414,0.007145276487933354,1.174890157829501e-05,0.007133527586355059
251.93279824424002,0.0025582575930356765,1.2761817143119774e-06,0.0025569814113213644
317.2037850113397,0.0033156350975557716,0.00030072958526168597,0.0030149055122940856
369.3981966143056,0.0022009888930126604,9.903718814654315e-05,0.002101951704866117
385.1803682544927,0.03525381701227367,0.024222978370405355,0.011030838641868311
402.489268753343,0.007431908920904247,3.6396760176307513e-06,0.0074282692448866166
443.37375975325347,0.008042148177310193,6.192931306458422e-06,0.008035955246003736
499.3909636070387,0.08111564662087462,0.06034252929877106,0.02077311732210356
532.1395562385372,0.0004089339921072782,4.917041947852443e-07,0.00040844228791249296
590.9386470241641,0.03199382262710889,0.022035123668537326,0.009958698958571564
594.5453022058003,0.009097497645855535,0.0028778334268729352,0.006219664218982601
647.9114563495458,0.032868368033091615,0.022779481433758634,0.01008888659933298
741.0067040171689,0.0014075121543449776,4.1391556466532494e-08,0.001407470762788511
809.2281514732647,0.04877170433660952,0.04186557440706185,0.006906129929547666
820.2150385222942,0.005362847790264194,0.0009477928166034751,0.004415054973660719
876.1322507280541,0.0008825488387688384,9.341749561283643e-05,0.000789131343156002
889.3567981841081,0.0008171630384220749,0.00013046398422319783,0.0006866990541988771
980.0041860206579,0.0880847984409544,0.07800048424215178,0.010084314198802628
1103.5923508322542,0.02526299693992841,0.022693927915818715,0.002569069024109694
1113.824044156096,0.006115709467911594,4.916946806303256e-05,0.006066539999848561
1197.332116472307,0.013884460361814947,0.011098602345724169,0.0027858580160907776
1259.3491053905539,0.008051917199277125,0.007235899273654184,0.0008160179256229401
1270.8917024253574,0.006223415199458696,0.002742810183061831,0.0034806050163968642
1341.1628269303822,0.10370043896624824,0.07625631388879547,0.02744412507745277
1362.8313360196964,0.05777445626266754,0.03616544979515455,0.02160900646751299
1491.6185659794098,0.001669863409517439,0.0001053664971041364,0.0015644969124133025
1538.7915371409836,0.010859769721582493,0.0006332799215736434,0.010226489800008851
1656.417040603506,0.025443334580808896,0.006742383961498264,0.01870095061931063
1657.3293968055386,0.027380146567724205,0.006161607299198679,0.021218539268525526
1693.258178761054,0.23795805487660626,0.06888995488757611,0.16906809998903016
3220.4397838836217,0.1902851106831648,0.0011085963347261566,0.18917651434843866
3221.457814258368,0.49493499615626735,0.3782134200703347,0.11672157608593264
3601.440340949855,0.9772207566921786,0.7663939293504942,0.21082682734168431
3693.6064558111516,0.289553685685837,9.788966799135975e-09,0.2895536758968702
3804.7838998799953,0.3135122551533225,0.24036586250774203,0.07314639264558048
