frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.106039038115107,0.0,0.0,0.0
1.9244016678391063,0.0,0.0,0.0
1.324398635003358e-05,0.0,0.0,0.0
4.477371530612513e-05,0.0,0.0,0.0
5.2077087355873e-05,0.0,0.0,0.0
2.6517641613199205,0.0,0.0,0.0
59.45867292031449,0.009704759553786895,0.0001275859152853488,0.009577173638501546
81.36302074815283,0.0015678662254021813,1.4859807687746296e-05,0.001553006417714435
108.8024985297292,0.0019112869434984572,5.12521350948633e-05,0.0018600348084035938
139.2457400384719,0.0017860802972268506,1.008433341560033e-05,0.0017759959638112503
207.7223995296381,0.004347963244447566,2.6083648476551527e-05,0.0043218795959710146
237.8011475663797,0.00010915966107193884,3.442971919623821e-05,7.472994187570064e-05
243.96875468930162,0.00021182901991037266,3.293388794469567e-07,0.0002114996810309257
291.75274391344567,0.00037306364060120417,0.0002187015452162535,0.00015436209538495065
338.0990420210494,0.027915095763314957,0.020386200769972794,0.007528894993342163
433.88978965455215,0.0007033413869094588,1.8082708602812373e-05,0.0006852586783066464
536.4305002860535,0.007709002940406027,0.003855226284983087,0.0038537766554229396
734.5521097480341,0.0004908585858297704,2.3719639383779833e-05,0.00046713894644599056
776.904211849315,0.009708805737085368,0.0024787516159890306,0.0072300541210963375
814.1509518109273,0.006059549650894589,0.002827347558556743,0.0032322020923378457
899.3190987079058,0.013977228886291066,0.005122700119055641,0.008854528767235425
927.6024279408881,0.041271040951790766,0.023137456727573596,0.018133584224217167
947.1028136171684,0.003871682314409877,0.0024342338186047743,0.001437448495805103
1007.3139880589584,0.00013437122020860888,1.7719973176379594e-06,0.0001325992228909709
1030.579593459549,0.0016461966210537366,0.00035651549728680685,0.0012896811237669299
1061.5724846746068,0.002752973494307857,4.829423207269057e-06,0.0027481440711005878
1074.064323275727,0.0061625734410451554,5.2718983866933886e-05,0.006109854457178221
1080.661249941092,0.03756993373984765,0.004881619497652176,0.032688314242195475
1103.2685398236956,0.010600705053647843,0.0072662811429789875,0.003334423910668856
1133.6490316680536,0.06330043748260415,0.03619152228112955,0.02710891520147461
1181.6939928809609,0.007965995808617794,0.002362458830922912,0.005603536977694882
1236.5815870503636,0.009691092548860651,0.0013297531273388698,0.008361339421521782
1268.4204772128905,0.0029590805637662444,2.9671526277289696e-05,0.0029294090374889547
1305.3287662684854,0.015859819525877127,0.006141983507155008,0.009717836018722118
1327.8885930690992,0.105282143616552,0.01943897605113724,0.08584316756541475
1331.5888718810806,0.00707590512362246,0.002134264791756589,0.004941640331865871
1340.9635300839607,0.038546582724825654,0.027811857614754736,0.010734725110070922
1370.8207557943167,0.00789629848071654,0.00044613781677251327,0.007450160663944027
1406.6732730794192,0.015798554708670663,0.006400044698729848,0.009398510009940814
1411.5024212917717,0.012479505369365266,0.0018900775517746227,0.010589427817590643
1412.194429121218,0.0007625104126705062,0.0003681110779941691,0.000394399334676337
1478.5910137188696,0.06273933535980385,0.00555504570234308,0.057184289657460766
1481.2110227190396,0.028995332721217286,9.833627786973117e-05,0.028896996443347554
1484.5588576364553,0.02068026897140641,0.0001938201274545716,0.020486448843951836
1489.9098201046145,0.06344490485512735,0.010272622588854412,0.053172282266272936
1492.5940703015658,0.010126495367275303,0.0006858492960323124,0.009440646071242991
1493.2498831744936,0.02638843243200168,8.427815565851286e-06,0.026380004616435828
1504.0722567896637,0.0020896239085243565,1.0739795233044302e-06,0.002088549929001052
1772.6191800687172,0.2474242304676183,0.16216893200872856,0.08525529845888974
3028.3582980735473,1.0187842318162013,0.9435450520198616,0.07523917979633962
3031.4896334912864,0.10687681316235087,0.003525994935058022,0.10335081822729285
3040.9526651376955,0.48914572393578765,0.3952431792339828,0.09390254470180487
3047.4555668057137,1.1514709193794503,1.040734499331727,0.11073642004772341
3050.0017285078566,0.9967238567107526,0.979660637712666,0.017063218998086653
3057.2280813700586,0.5411614947849943,0.0005041086263402126,0.5406573861586541
3072.6942035245092,0.012952534942680081,0.009333698430645649,0.003618836512034432
3089.2275483859016,0.1258682727759855,0.01916994806471725,0.10669832471126826
3097.9949984258824,0.42804379228715056,0.0002706331981031944,0.42777315908904734
3113.4407382006416,0.1195826444906334,0.0005325372189937454,0.11905010727163966
3121.588626713627,0.41252637802674386,0.0650158462087708,0.34751053181797303
3123.30082826838,0.4795290653091462,0.05496952702768165,0.42455953828146453
3127.903141598167,0.42081515512833156,0.3281565128501961,0.09265864227813544
3143.6205222471413,0.08893979967300497,0.06522096362909442,0.023718836043910552
