frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.256878696079392,0.0,0.0,0.0
2.008771667386495,0.0,0.0,0.0
2.247815956456359e-05,0.0,0.0,0.0
9.26959319336707e-06,0.0,0.0,0.0
2.8218500010696923e-05,0.0,0.0,0.0
1.9888156599038576,0.0,0.0,0.0
33.996609781753456,0.0018831960405168945,2.2930312607209705e-06,0.0018809030092561735
58.892682938153236,0.0025544103395757846,4.0379900564893865e-05,0.0025140304390108906
72.71448917513476,0.0005520137939296814,2.9518798375485964e-07,0.0005517186059459266
94.99505978591874,0.00039016511096852575,7.357690277497597e-06,0.00038280742069102817
151.1325915160727,0.00030603563576120867,6.16763449447929e-07,0.00030541887231176076
182.8634683294633,0.0006462690412147319,0.0003636846101943464,0.0002825844310203855
231.20691599884964,0.0053305714554508134,0.00012747841594445538,0.005203093039506358
250.22498058799744,0.003003820688004164,0.0016741617844790592,0.001329658903525105
281.7427384526696,0.005691924531057316,0.004350431556714688,0.0013414929743426282
327.8200686666686,0.00776659460860844,0.002979874125225934,0.004786720483382505
405.0839095819,0.005512699226385734,0.0008150211742097909,0.0046976780521759435
450.21821774787344,0.002175931071856739,0.0007987728079448395,0.0013771582639118996
508.8479861829915,0.002033802654704921,0.001443992911377479,0.0005898097433274421
546.7929384263539,0.002565460027792406,4.3635317453311087e-05,0.0025218247103390946
610.1078100374307,0.002314928618838545,2.3929076645663653e-05,0.0022909995421928815
657.082802659509,0.03268037247374783,0.019240454618196127,0.013439917855551708
858.1582478992458,0.019706304992732127,0.014817034287384909,0.004889270705347218
934.434673440423,0.04542880462174865,0.03852889598339681,0.0068999086383518425
945.3595466412821,0.010352838930441062,0.002804989108006379,0.007547849822434683
993.226542291557,0.00654586104047164,0.00502162657125325,0.00152423446921839
1069.5049428863063,0.00037890308803252077,1.4993638349525017e-05,0.00036390944968299574
1072.4678299292095,0.004200609077839447,0.0013297999769871372,0.00287080910085231
1087.6711453918297,0.04219749639172819,0.024726587477772236,0.017470908913955956
1107.8634888322233,0.02790058003902274,0.008179857287135581,0.01972072275188716
1113.2730734801078,0.008465197533177456,0.0016056387550240309,0.0068595587781534245
1144.3231692985569,0.020390517359011075,0.009852526544410465,0.01053799081460061
1216.161596395462,0.0062031805248004435,0.0008413221634044087,0.005361858361396035
1250.624238009399,0.008518974348610183,0.000165591771527573,0.00835338257708261
1271.0362219221581,0.02732311601072463,0.0015171658230143208,0.02580595018771031
1281.537579302486,0.007644549257294981,0.0010155341867889762,0.006629015070506005
1289.02456579499,0.012505402788886401,5.930943043347271e-06,0.012499471845843053
1365.8197154589927,0.010325760551373384,0.001915269602129725,0.008410490949243659
1382.4268704934784,0.011151756982930017,0.002811877035780825,0.008339879947149192
1403.2048505658527,0.0007545071315461681,8.689607203186628e-07,0.0007536381708258495
1444.1100116342484,0.00813010912503469,7.892396116558002e-05,0.00805118516386911
1467.6221263203734,0.020563129058172824,0.0006986817276897349,0.01986444733048309
1472.7404871373278,0.005516551703931483,9.479576303093343e-05,0.00542175594090055
1476.068180249395,0.021094810165303655,1.0604290547729021e-05,0.021084205874755926
1508.869670726642,0.012325569302258407,0.001026483872702213,0.011299085429556195
1514.1717602094454,0.019564559365935416,0.00039665083803229354,0.01916790852790312
1829.044247359278,0.03691594373883483,0.02180680731898438,0.01510913641985045
3028.4131029906375,0.8158029533731941,0.5963745213318465,0.21942843204134754
3039.4842245007135,0.045210712878480594,0.02174297595460072,0.02346773692387987
3083.1264021266015,0.8771633574362766,0.871838273080319,0.005325084355957617
3092.598687313106,0.3915570210658055,0.3435317808818752,0.04802524018393026
3097.108483854814,0.19771184263292774,0.0634134326144915,0.13429841001843623
3147.9136234232747,0.1889264093185953,0.0035812042869867787,0.18534520503160853
3148.8706228603205,0.23018175909079347,0.04554696770038083,0.18463479139041264
3191.6557751901933,0.26096686596744184,0.028921716468189834,0.232045149499252
3836.8532676066875,0.2890525285314615,0.20402982171580414,0.08502270681565736
3893.365600004577,0.4788992149056105,0.3013910853055073,0.17750812960010323
