frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7304828992397843,0.0,0.0,0.0
2.128609516251342,0.0,0.0,0.0
0.9960624497832309,0.0,0.0,0.0
3.2803385254193805e-05,0.0,0.0,0.0
7.813502803664609e-06,0.0,0.0,0.0
3.264254164818842e-05,0.0,0.0,0.0
29.92676093847849,0.0005565048101817241,2.990144827852516e-08,0.0005564749087334455
45.811828945127054,0.0017598773284959832,3.5113462747420473e-10,0.0017598769773613558
75.52425404365691,0.0004907334509043928,0.00020082993812947005,0.0002899035127749228
109.21624357365795,0.0009957666073858464,6.225149163470232e-08,0.0009957043558942117
114.75118481807836,0.0026896897291532823,1.9113742643492944e-08,0.002689670615410639
145.26274392907666,0.0004410298669175941,4.2111237781313155e-07,0.00044060875453978096
221.8210086800225,0.01006140381434689,0.007655393909725203,0.0024060099046216868
232.4062924552018,5.398752569531627e-06,1.0363618932848037e-07,5.2951163802031465e-06
242.9898189247446,0.00010539049607805127,8.060433897675233e-07,0.00010458445268828375
300.155460431989,0.0187608911616235,0.011829155304414984,0.006931735857208519
335.79085597688567,0.0003758002157344907,0.00018682420622446067,0.00018897600951003
352.31750949612626,0.00025969970028657987,8.129501003093046e-07,0.0002588867501862706
362.30388394425336,0.00122985867698934,0.0007124069870358613,0.0005174516899534787
432.4037269954114,0.005954349015639791,0.004832826070818517,0.0011215229448212744
448.94461061512277,0.004836131500447076,9.661776242017375e-07,0.004835165322822874
484.3236503841309,0.002203761911489006,0.00014339221182259185,0.002060369699666414
581.7235897909338,0.006119958804017044,0.00021340115497464984,0.005906557649042394
589.827192868307,0.0001959705778066827,1.3014721015485933e-07,0.00019584043059652783
738.310714659231,0.0059570298395118584,0.00435208711947031,0.0016049427200415483
753.6413569389442,0.0013293365007385398,4.986754683805851e-06,0.0013243497460547339
801.4621577586811,0.06794006981024672,0.05611891467343717,0.011821155136809546
805.1241631775114,0.002268195043399006,1.5278022998566275e-06,0.0022666672410991493
861.4338824550208,0.03686496538354465,0.03278483065213726,0.004080134731407383
887.5390366764647,0.025892779120963428,0.01525700021732687,0.010635778903636558
889.0509373909886,0.0006783995980716596,2.4618004561815787e-06,0.0006759377976154779
912.4802199181339,0.001466362657871478,5.81006883910627e-07,0.0014657816509875672
919.9670849763013,0.025600152101750238,0.020323998743770617,0.0052761533579796195
940.5037372587266,0.0035942190315542393,0.0014545718842949413,0.0021396471472592982
943.8457026838814,0.0031002752999243896,7.667975809592148e-08,0.0031001986201662935
989.5863028869543,0.008192517477557835,0.007958605826648351,0.00023391165090948365
1045.3122639185317,0.060578446239312495,0.0026718827679023454,0.05790656347141015
1063.8304397610132,0.04489740503491589,0.015076016285615203,0.029821388749300688
1075.272689158778,0.0018276043034836395,0.001064992738856247,0.0007626115646273924
1077.617638811631,0.011598674240898676,2.3450306279332318e-07,0.011598439737835883
1094.4819214475217,0.009271942573772009,8.813695990221627e-08,0.009271854436812107
1125.1373140415915,0.0002857947305469815,4.32076136842541e-07,0.000285362654410139
1127.9473429829097,0.0008468013166754024,3.5100826306970966e-06,0.0008432912340447053
1140.075957227784,0.035718855424804186,0.02752527580404845,0.008193579620755736
1180.6824858468838,0.025468951833813085,0.017398371471602603,0.008070580362210481
1206.5441332722953,0.008310516559995632,0.0015642259489739552,0.006746290611021676
1221.3319290812442,0.012173899006157897,2.3582418390046238e-08,0.012173875423739508
1252.3980032136494,0.0017015836826585512,1.4143171882806185e-07,0.001701442250939723
1281.021383537496,0.018111601076288474,0.00016294170865349604,0.017948659367634977
1287.6017143847648,0.012579303161175842,2.817137385302155e-06,0.01257648602379054
1290.8072974923755,0.030468901603380914,0.0025101376807729545,0.02795876392260796
1323.8332194700274,0.024011073005372835,3.4137765388982203e-09,0.024011069591596296
1333.5203864851278,0.004077827497196336,0.001810882386084716,0.00226694511111162
1334.5635178660698,0.009472406920499025,7.676777951379987e-07,0.009471639242703887
1368.598332839694,0.0019518628206811697,3.502890592994921e-08,0.0019518277917752397
1373.1072262273178,0.002621634495269992,0.0006344409418207704,0.0019871935534492217
1386.7554945163613,0.0019108553023674205,0.00023419199768075617,0.0016766633046866645
1388.1445756336768,0.0007664097127191492,9.178689663153647e-08,0.0007663179258225177
1399.6119789365653,0.02350200575694911,1.8873915978358674e-07,0.023501817017789327
1408.270246632496,0.010357666444364803,0.0001260332287271406,0.010231633215637663
1416.071566328438,0.003742643841406294,0.000326215321246389,0.0034164285201599047
1433.9501671803546,0.019178413987356913,0.010193691159050139,0.008984722828306774
1461.7775666359437,0.021691169237213398,0.00034530738337458473,0.021345861853838813
1484.8497654231842,0.032716198156713984,0.00011990339388018081,0.0325962947628338
1485.3592018236186,0.04001554837489795,4.7693685014256497e-08,0.040015500681212936
1488.43874131564,0.03760017285548531,0.0005406464082989288,0.03705952644718638
1493.8597450850125,0.026623783707997697,3.561013719035599e-07,0.026623427606625793
1495.1654906836,0.003925673851675348,0.0015972321782979895,0.002328441673377358
1495.423231088454,0.013833791239023533,1.438285745949635e-06,0.013832352953277584
1504.3886488530386,0.0037606393544994264,0.0013849260994287967,0.0023757132550706298
1515.0557982799476,0.004560137074092141,0.0002764926339478944,0.004283644440144246
1807.2117217713367,0.021978247774867926,0.01807158658708082,0.0039066611877871076
3033.6240685441435,1.2170291082360927,0.9860726867679572,0.23095642146813536
3033.9045309705166,0.08018583935317322,0.00028190704721415324,0.07990393230595907
3045.699469854679,0.182751440464166,0.06773903435383019,0.11501240611033581
3047.658993307097,0.766383071626156,0.7619023303245809,0.004480741301575117
3061.7975169377437,1.029259126902426,0.9848668321543844,0.044392294748041565
3068.8732152675957,0.45712717976857653,0.23709856225676168,0.22002861751181488
3071.2437411064584,0.19461167781340213,0.0006964129670005817,0.19391526484640156
3073.5173948840225,0.3094809558627927,0.24271773852335943,0.06676321733943327
3073.6879700514046,0.5140683335775743,0.4940990614691396,0.01996927210843467
3089.092708316069,0.5566426046745367,5.558704229983429e-05,0.556587017632237
3094.121752248076,0.4429766009021219,0.19582408282082323,0.24715251808129862
3094.152545639109,0.8591279591404652,0.5531090693179594,0.3060188898225058
3097.6954952639703,0.6717243830895938,0.30808960346739883,0.363634779622195
3100.2753913335314,0.04334748978673742,2.7917709020779086e-06,0.04334469801583534
3121.849166202738,0.028334836377714712,3.2607026280834525e-05,0.028302229351433877
3124.094395934752,0.41204937602258507,0.0830879813609288,0.32896139466165625
3128.275823520853,0.13499033527669813,2.960785638499209e-08,0.13499030566884174
3133.2667895211275,0.06120558790451886,0.0016277744917126116,0.05957781341280625
