frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6647334951320496,0.0,0.0,0.0
1.0916723025882542,0.0,0.0,0.0
0.8159661435489326,0.0,0.0,0.0
1.2946381554942861e-05,0.0,0.0,0.0
8.653252552015726e-06,0.0,0.0,0.0
3.129627427572467e-05,0.0,0.0,0.0
14.820362394454683,0.00243160459115702,5.018708656018548e-07,0.002431102720291418
35.066607182825564,0.007454840344780798,1.6660983608274095e-06,0.007453174246419971
37.219278113054756,0.013718104825261215,7.981271774234626e-06,0.013710123553486981
59.66857235642184,0.0042943391727877575,0.0002528199770666986,0.004041519195721059
119.1834468304102,0.012387571048065236,0.0010306101491367992,0.011356960898928436
180.9181597352085,0.0013760318942120184,0.0009241222767400669,0.00045190961747195157
222.00570005091168,0.002947959765413781,0.0009807422485867503,0.0019672175168270307
239.33930909701252,0.0047838030092781,0.0009647217066589892,0.00381908130261911
255.20264902120468,0.0005054176954522069,0.0002883808714700515,0.00021703682398215533
291.5937646896126,0.007618502707003793,0.0042793782571230645,0.0033391244498807283
326.8257337698646,0.003433991941449213,0.0012353728781381377,0.002198619063311075
399.2393720104399,0.00634626171680632,0.0018131429666052436,0.004533118750201076
420.56683246922483,2.418904189950435e-05,1.41728069089946e-05,1.001623499050975e-05
426.15772527582095,0.007109991732197784,0.006326569891762061,0.0007834218404357232
448.3211447706127,0.017069890906700202,0.014894454388332656,0.002175436518367546
522.2301720032356,0.002786687233123816,5.002168510390021e-07,0.0027861870162727773
560.0825978659607,0.0011571667080469685,5.88258095293873e-05,0.0010983408985175813
584.3076608701014,0.007828990349301294,0.001320898538048292,0.006508091811253001
626.0345042978623,0.006614566467969861,0.0006924524326569451,0.005922114035312917
656.4853047014575,0.022786631929039226,0.000995773891972088,0.021790858037067137
697.6543244309379,0.0013718956523985624,0.00040257760564645453,0.0009693180467521079
753.0466305611678,0.005719755781134639,0.003561750008650853,0.002158005772483786
792.7210058714229,0.09584352502288958,0.09514640531615197,0.0006971197067376049
845.9600053419019,0.06839641510824075,0.06400634465729431,0.004390070450946447
868.1739999761272,0.0033248605569269367,0.0015991417627129812,0.0017257187942139552
874.3798888866634,0.038888714427104586,0.02714789966161944,0.011740814765485146
917.9970356235096,0.022078509842238647,0.003045149961251144,0.0190333598809875
921.4347784227373,0.0412304785452542,0.03630748101573289,0.004922997529521305
931.5351704053518,0.002408006102154717,0.0003598721215308855,0.0020481339806238314
951.7365335234292,0.007509853653096787,0.005780211855863908,0.0017296417972328794
