frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.461183273065032,0.0,0.0,0.0
0.8277634536252104,0.0,0.0,0.0
1.00279078186751e-05,0.0,0.0,0.0
2.0529226857784856e-05,0.0,0.0,0.0
2.4008473331653472e-05,0.0,0.0,0.0
0.5241840051509581,0.0,0.0,0.0
8.166721291432394,0.006424463540277395,2.3123830230524425e-08,0.006424440416447164
26.863903012405373,0.0010464769472769834,1.208766172794502e-07,0.001046356070659704
53.17155226784798,0.0020380008129637856,3.232716718133329e-08,0.002037968485796604
67.27516559348317,0.004060668765091201,0.00014663875416372652,0.003914030010927475
80.27758355751297,0.001881461989175517,1.0811220999702067e-06,0.0018803808670755469
90.6503764811125,0.02313627654387629,6.478564221281148e-09,0.02313627006531207
121.6090568937492,0.008013223447064425,2.2727093936765e-09,0.008013221174355031
161.21026133759335,0.00560640350104948,0.00202190585195282,0.00358449764909666
185.70163851054042,0.007606889090310761,2.8422062903053946e-06,0.0076040468840204555
207.22694217157948,0.0029040390654420834,0.002127381753576948,0.0007766573118651354
243.47699192833522,0.004761483909106406,2.804460406629981e-06,0.004758679448699776
266.1024485866057,0.00451771956547104,0.0013635514222984126,0.0031541681431726276
267.1495972181201,0.002015206990258572,0.0004559962580949033,0.0015592107321636688
302.4925552226233,0.0019614728757002403,5.369199589703458e-07,0.00196093595574127
319.7799563244553,0.0028336075032128743,2.5930062524628142e-05,0.002807677440688246
323.414730687815,0.014912723068503587,0.012805728543512421,0.002106994524991165
339.52109683496644,0.0034056764771327134,2.7852668381736214e-06,0.00340289121029454
350.4971225478641,0.005879061216055786,0.0010962994612304965,0.004782761754825289
391.0533575061002,0.0023911788117959754,0.000601199598349848,0.0017899792134461272
430.46117272888847,0.009066633803840948,1.717215025291142e-10,0.009066633632119445
451.6153939502813,0.0693816760459164,0.041746196692048404,0.027635479353868
474.0585019446964,0.00040387992153851536,6.10460943413092e-07,0.00040326946059510225
491.25429144917274,0.0002332116500008559,9.25906720647746e-08,0.00023311905932879112
504.15138411663247,0.009834863778785627,0.0034950038845974435,0.006339859894188183
536.8188974229923,0.0027179118388428033,0.001545789691396652,0.001172122147446151
557.6856346754381,0.0014427627070841976,2.2369939207803393e-07,0.0014425390076921196
582.126915100042,0.0005921400124524809,2.3126044087711604e-07,0.0005919087520116037
590.4594256294951,0.010430013033240957,8.21059823884016e-05,0.010347907050852555
599.5782905337343,0.0031544461550426003,0.00047408120438763865,0.0026803649506549616
621.7288547564698,0.032835528454528674,4.9374356434257637e-05,0.03278615409809442
640.2712505851784,0.013148971430656948,1.12288166306977e-05,0.01313774261402625
670.5034334952255,0.003112541973205397,2.75101210377791e-07,0.003112266871995019
709.6266410709129,0.0015531086775365263,3.334816844810803e-06,0.0015497738606917155
739.0922880137551,0.07211456280302266,0.06487923010223338,0.007235332700789275
761.9018390049432,0.006161865409524034,3.3505157877340914e-07,0.006161530357945261
772.034730785875,0.0023354052391612017,3.1302721904746787e-09,0.0023354021088890114
772.315241821332,0.0035073683393859207,9.338210329917843e-08,0.0035072749572826216
786.4947036395572,0.0015533156400697613,2.3451200204841374e-07,0.001553081128067713
792.0248590279016,0.019878291639008328,0.0007220640001576025,0.019156227638850727
794.9786341964053,0.006645248723480324,1.927977824314816e-06,0.006643320745656009
821.9603045098613,0.32264030419212003,0.25264046628650777,0.06999983790561226
859.4446825145357,0.0010475423943695108,4.3136611286263026e-08,0.0010474992577582246
873.5618543699675,0.09422224588783185,0.07111530972011904,0.023106936167712807
884.4358950550439,0.0009999880505798338,5.106599979631871e-09,0.000999982943979854
898.4883978505726,0.0007255786461558589,2.2900271693209954e-08,0.0007255557458841656
908.2803474092716,0.008158252474287815,0.006967787982882574,0.0011904644914052416
934.1551062321723,0.0015257915033449413,5.427040640436785e-05,0.0014715210969405736
972.6504792086741,0.00029364098009996783,1.1587600594671734e-09,0.00029363982133990836
977.496364342703,0.007874777914511336,9.219226164738082e-10,0.00787477699258872
1005.3036435897794,0.002312783845572459,8.717543504077491e-08,0.002312696670137418
1018.2815858129103,0.0009567300193401393,2.1801414872229283e-07,0.000956512005191417
1025.0554091230185,0.0007462162265519992,6.244083289677552e-07,0.0007455918182230315
1048.8532314051524,0.08962985485050554,0.0777866077117659,0.011843247138739627
1077.8490864945709,0.08254222983287701,0.058660671344388356,0.023881558488488653
1089.4312358305087,0.1247211593891315,0.09639115387776356,0.028330005511367932
1098.6639426976533,0.02504312299080449,9.640301486491975e-05,0.02494671997593957
1153.8967799726686,0.01296306852689668,0.0053254232883222724,0.007637645238574407
1155.4429939730367,0.046584472272963605,0.010197925061859547,0.036386547211104056
1171.0426221651476,0.0259132947175506,0.005455495385165883,0.020457799332384716
1174.301836604871,0.004039412095353203,7.88615472025491e-07,0.004038623479881177
1185.3308349411925,0.08113667998935743,0.017393272334432566,0.06374340765492487
1195.8284485825993,0.018361322042561124,0.009373703687706524,0.0089876183548546
1204.6487947457338,0.06578086029441178,0.019483067998823156,0.04629779229558863
1209.0718995878108,0.01975189866767387,0.015674162588329002,0.00407773607934487
1239.9375417393308,0.020452471125880646,0.001294925508538536,0.01915754561734211
1261.5184831494232,0.24963411654558473,0.10082721432475042,0.14880690222083431
1274.157258502573,0.4807419650255075,0.1518264380505948,0.32891552697491266
1280.091960445993,0.25223284272756835,0.13399189201497125,0.1182409507125971
1297.6912499297111,0.005361698643627341,0.0038097911564689787,0.0015519074871583624
1311.2699862817074,0.013449593444946365,0.0034908350124860537,0.009958758432460312
1325.999419726241,0.04752637294713752,0.0015733708732057995,0.04595300207393172
1374.9482676840441,1.6283894176286968,0.9062814117141931,0.7221080059145039
1381.946312232365,0.2824167528654957,0.16677467499707166,0.11564207786842409
1404.594907257079,0.07014855888012833,0.025142669901554685,0.04500588897857365
1435.2994714221675,2.244337694480769,1.2975727745572432,0.9467649199235258
1472.4471560866227,0.06732863361726282,0.034463511933040265,0.03286512168422255
1492.2833148333405,0.037129313008321084,1.5491084143265773e-08,0.03712929751723694
1498.8286440550019,0.0039217750629595635,0.0007377979417441104,0.0031839771212154528
1504.9693259573714,0.05804248670176072,0.04605896015787907,0.011983526543881656
1509.6368919073284,0.03237829014639772,0.004442095445564462,0.027936194700833257
1512.9809695560946,0.9083322592000904,0.4275566569105704,0.48077560228952
1542.9427684408547,0.08901623319996385,0.04580752742684587,0.04320870577311797
1570.9268511749592,0.011692889993604771,0.0010078403922387702,0.010685049601366
1598.6738762413838,1.5500077874552725,0.6044814231229747,0.9455263643322976
1647.8898960897698,0.14897724118280012,0.08921861866548628,0.05975862251731385
1675.8178489263753,1.1851149886391024,0.305125532227265,0.8799894564118373
1678.062601170834,0.15184746077561748,0.06704754558922164,0.08479991518639583
1682.8357924421143,0.32512528949300956,0.08966843569731789,0.23545685379569165
1715.8953004038426,1.1901384319410766,0.35420170371224396,0.8359367282288327
1755.58500341437,0.5554540209563402,0.2885982410185182,0.266855779937822
3040.7965237620338,0.8956753061538113,0.8304229828293519,0.06525232332445943
3103.0277783613337,0.31768873900845845,1.5460896012542425e-05,0.3176732781124459
3162.8107276718147,0.373624500181023,0.12178229519751992,0.25184220498350307
3172.0895119141082,0.31500937840033083,0.20887399635589418,0.10613538204443662
3190.595884414504,0.1776910048008179,0.04644845670760686,0.13124254809321104
3198.281136881887,0.3483167860376906,0.06504642539660042,0.2832703606410902
3201.888539269601,0.2524445640618507,0.00017459010327446165,0.2522699739585762
3209.5011083528184,0.6059319640958936,0.09535913562358529,0.5105728284723082
3218.318432632261,0.8667236089021433,0.41609813505455423,0.45062547384758905
3222.2028928870072,1.0723474655339016,0.7370659348667777,0.3352815306671239
3223.079102948064,0.8991845071293953,0.7568981085234283,0.14228639860596698
3237.9358809804985,0.8028600822645595,0.5208347482498307,0.28202533401472885
3280.488792648912,0.3021119616794022,0.21560663428779106,0.08650532739161111
3592.522565556488,1.0282586790658872,0.5962830351475096,0.43197564391837767
3890.6259828209527,0.4658072297756791,0.3697348362871413,0.09607239348853779
