frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2038424549715558,0.0,0.0,0.0
0.45047617527719586,0.0,0.0,0.0
3.055982255630435e-05,0.0,0.0,0.0
3.000788986449853e-05,0.0,0.0,0.0
7.498246612404615e-06,0.0,0.0,0.0
1.723019343873426,0.0,0.0,0.0
48.65830378876524,0.019862209645536005,2.0017283195703895e-05,0.0198421923623403
72.37109636045946,0.0013200103597466317,8.612596446006674e-06,0.0013113977633006251
94.79312633132041,0.011207391598187245,0.00035778643636875956,0.010849605161818486
206.95285809752582,0.0008902312859330877,2.316250510618245e-05,0.0008670687808269052
222.72195324208022,0.0010185552007014255,0.0003581228057007486,0.000660432395000677
248.07296892462807,0.010704130485059154,5.8899558345611444e-05,0.010645230926713541
269.5578664365548,0.00253240465978146,0.0005199859689983835,0.0020124186907830768
292.9741718487019,0.002651804123312927,0.0009514982643079275,0.0017003058590049993
332.1928820811432,0.013236185663477224,0.010962859050513094,0.0022733266129641304
347.16745158011645,0.006877172489685152,0.0012871630316574371,0.005590009458027715
403.14904437282735,0.0038084563551432265,0.0004719068553639223,0.003336549499779304
417.0176871830486,0.00029788769715311273,7.573630542856107e-05,0.00022215139172455163
439.95139637028046,0.001842926919366781,0.0008525019946097534,0.0009904249247570276
519.1406450086871,0.020793648092915003,0.01586864225400198,0.004925005838913023
563.9327998442985,0.0021520213674773884,0.0005236776943942543,0.001628343673083134
633.3726906433328,0.015497993018144585,7.227883424071998e-05,0.015425714183903864
641.6697016621637,0.008535077391684525,0.0038910895345201,0.004643987857164425
723.2090347081895,0.00026009044498945776,0.00015011226834237104,0.0001099781766470867
785.1183375763915,0.007922132678420634,0.0063334409274810235,0.001588691750939611
824.2694633245537,0.05068179593635015,0.04650224546730676,0.004179550469043395
850.8881674862888,0.004542053506307245,0.0022117189564193514,0.002330334549887894
879.4120764514431,0.0026875476159723068,3.481823681025511e-05,0.0026527293791620515
886.7252051939588,0.020521908302798056,0.00930276648301742,0.011219141819780636
955.8795398499047,0.0027305541222581095,3.779560316370483e-05,0.0026927585190944046
975.2963927507942,0.03292154087874069,0.01716183408709019,0.0157597067916505
1013.6076893722759,0.001003750562157703,0.0005370100425661565,0.00046674051959154654
1026.9474516031871,0.09573837592571897,0.08891892056495447,0.00681945536076451
1030.1030671063133,0.007292280722586321,0.0019327039832569368,0.005359576739329384
1030.5481362917992,0.06530381064744442,0.045898179347707874,0.01940563129973655
1063.2911016035264,0.08490523840324517,0.07712903558394424,0.007776202819300927
1085.1954130732324,0.017431650188237478,0.00563718138257282,0.011794468805664659
1115.3844860036895,0.005655705365975063,9.593659637073438e-05,0.005559768769604329
1124.6394876920945,0.016611014004238128,0.011586234066829017,0.0050247799374091105
1162.6554010432806,0.029132593048623232,0.004736480389793361,0.02439611265882987
1175.4287784981889,0.017382087308080652,0.001088461987869795,0.016293625320210857
1202.6397223610536,0.03615535474341457,0.02318234308321164,0.012973011660202923
1207.2540725433187,0.019734504516630336,0.0028702006341844457,0.01686430388244589
1241.4942537285544,0.08097990985545246,0.06383930777239476,0.017140602083057708
1259.209864309123,0.02009208999430145,0.005731597983301862,0.01436049201099959
1299.9383753380678,0.01601137933182006,0.007536890553935462,0.008474488777884598
1325.6605642391212,0.004120067786724904,0.00035890799291927626,0.0037611597938056276
1360.7599077071704,0.0067431239095697435,0.005875753980503754,0.0008673699290659899
1367.96125358268,0.02039948756333153,0.005049061289461229,0.015350426273870304
1399.3357731623246,0.026997960175350097,0.0007160233066911335,0.026281936868658963
1406.5691581453289,0.00534880988251084,0.004471768468640019,0.0008770414138708207
1439.9309889072085,0.012073900555226755,0.005298035187732768,0.0067758653674939865
1487.038696692161,0.013560188054925574,0.0002306571922622389,0.013329530862663334
1496.995217475625,0.021069520012693584,0.001898507282107117,0.019171012730586467
1500.6327351320435,0.01623509443340419,0.0011917539411519754,0.015043340492252213
1545.8285287892077,0.00045101120615256027,5.83413660420268e-05,0.0003926698401105335
1643.7741378794403,0.022575240774665935,0.005020256625854119,0.017554984148811816
1664.411353645711,0.041647031577232395,1.0426055863373353e-05,0.041636605521369024
1685.5586754035332,0.13024221000672087,0.015776872145101047,0.11446533786161982
2997.0140035156405,0.4983007322679126,0.32287918281694566,0.17542154945096694
3031.019233901338,0.13310843601557693,0.08463814668081325,0.04847028933476368
3054.046086370368,0.9163314300421539,0.9058412690417613,0.010490161000392613
3118.9850190649327,0.2786012984013045,0.010821647141428586,0.2677796512598759
3128.0757006975177,0.22192152296159615,0.005558744985788417,0.21636277797580772
3188.2737457393073,0.1281133784117257,0.024130236107886196,0.10398314230383951
3195.3915714270343,0.4779794463324828,0.0485776268071688,0.429401819525314
3205.5606235677715,0.34112462169162755,0.01261605700387619,0.32850856468775136
3215.456039878473,0.2990970261338761,0.20299783914544017,0.09609918698843598
3222.4758665523054,1.2658664888854847,1.0457982649677935,0.22006822391769126
3540.322844019434,0.6161921105301705,0.4797604755867458,0.13643163494342472
3611.788512182009,0.18226267885614925,0.010134559670304109,0.17212811918584514
3882.5728716697267,0.3981701599400865,0.22450744572127024,0.17366271421881624
